Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1298.0,37.0,100.0,100.0,100
1298.0,37.0,100.0,100.0,100
1935.0,52.0,102.34,100.0,100
1935.0,52.0,102.34,100.0,100
4380.0,28.0,104.69,100.0,100
4380.0,28.0,104.69,100.0,100
4552.0,27.0,107.03,100.0,100
4552.0,27.0,107.03,100.0,100
4705.0,26.0,109.38,100.0,100
4705.0,26.0,109.38,100.0,100
4862.0,29.0,111.72,100.0,100
4862.0,29.0,111.72,100.0,100
4961.0,59.0,114.06,100.0,100
4961.0,59.0,114.06,100.0,100
5045.0,49.0,116.41,100.0,100
5045.0,49.0,116.41,100.0,100
5134.0,43.0,118.75,100.0,100
5134.0,43.0,118.75,100.0,100
5186.0,32.0,121.09,100.0,100
5186.0,32.0,121.09,100.0,100
5264.0,39.0,123.44,100.0,100
5264.0,39.0,123.44,100.0,100
5348.0,36.0,125.78,100.0,100
5348.0,36.0,125.78,100.0,100
5390.0,40.0,128.12,100.0,100
5390.0,40.0,128.12,100.0,100
5473.0,30.0,130.47,100.0,100
5473.0,30.0,130.47,100.0,100
5647.0,26.0,132.81,100.0,100
5647.0,26.0,132.81,100.0,100
5808.0,28.0,135.16,100.0,100
5808.0,28.0,135.16,100.0,100
5808.0,28.0,135.16,100.0,100
5808.0,28.0,135.16,100.0,100
5962.0,59.0,137.5,100.0,100
5962.0,59.0,137.5,100.0,100
5962.0,59.0,137.5,100.0,100
5962.0,59.0,137.5,100.0,100
5999.0,49.0,139.84,100.0,100
5999.0,49.0,139.84,100.0,100
5999.0,49.0,139.84,100.0,100
5999.0,49.0,139.84,100.0,100
6030.0,46.0,142.19,100.0,100
6030.0,46.0,142.19,100.0,100
