Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1582.0,39.0,100.0,100.0,100
1582.0,39.0,100.0,100.0,100
2307.0,51.0,102.34,100.0,100
2307.0,51.0,102.34,100.0,100
4654.0,32.0,104.69,100.0,100
4654.0,32.0,104.69,100.0,100
5602.0,28.0,107.03,100.0,100
5602.0,28.0,107.03,100.0,100
5791.0,28.0,109.38,100.0,100
5791.0,28.0,109.38,100.0,100
5943.0,29.0,111.72,100.0,100
5943.0,29.0,111.72,100.0,100
6047.0,28.0,114.06,100.0,100
6047.0,28.0,114.06,100.0,100
6133.0,58.0,116.41,100.0,100
6133.0,58.0,116.41,100.0,100
6236.0,39.0,118.75,100.0,100
6236.0,39.0,118.75,100.0,100
6294.0,76.0,121.09,100.0,100
6294.0,76.0,121.09,100.0,100
6365.0,67.0,123.44,100.0,100
6365.0,67.0,123.44,100.0,100
6456.0,46.0,125.78,100.0,100
6456.0,46.0,125.78,100.0,100
6507.0,34.0,128.12,100.0,100
6507.0,34.0,128.12,100.0,100
6615.0,25.0,130.47,100.0,100
6615.0,25.0,130.47,100.0,100
6777.0,27.0,132.81,100.0,100
6777.0,27.0,132.81,100.0,100
6936.0,26.0,135.16,100.0,100
6936.0,26.0,135.16,100.0,100
6936.0,26.0,135.16,100.0,100
6936.0,26.0,135.16,100.0,100
7087.0,68.0,137.5,100.0,100
7087.0,68.0,137.5,100.0,100
7087.0,68.0,137.5,100.0,100
7087.0,68.0,137.5,100.0,100
7248.0,76.0,139.84,100.0,100
7248.0,76.0,139.84,100.0,100
7248.0,76.0,139.84,100.0,100
7248.0,76.0,139.84,100.0,100
7291.0,80.0,142.19,100.0,100
7291.0,80.0,142.19,100.0,100
