Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2060.0,27.0,100.0,100.0,100
2060.0,27.0,100.0,100.0,100
2923.0,47.0,102.34,100.0,100
2923.0,47.0,102.34,100.0,100
5322.0,98.0,104.69,100.0,100
5322.0,98.0,104.69,100.0,100
6281.0,34.0,107.03,100.0,100
6281.0,34.0,107.03,100.0,100
6440.0,27.0,109.38,100.0,100
6440.0,27.0,109.38,100.0,100
6588.0,30.0,111.72,100.0,100
6588.0,30.0,111.72,100.0,100
6677.0,108.0,114.06,100.0,100
6677.0,108.0,114.06,100.0,100
6753.0,43.0,116.41,100.0,100
6753.0,43.0,116.41,100.0,100
6841.0,29.0,118.75,100.0,100
6841.0,29.0,118.75,100.0,100
6894.0,57.0,121.09,100.0,100
6894.0,57.0,121.09,100.0,100
6958.0,42.0,123.44,100.0,100
6958.0,42.0,123.44,100.0,100
7050.0,33.0,125.78,100.0,100
7050.0,33.0,125.78,100.0,100
7095.0,55.0,128.12,100.0,100
7095.0,55.0,128.12,100.0,100
7184.0,29.0,130.47,100.0,100
7184.0,29.0,130.47,100.0,100
7343.0,26.0,132.81,100.0,100
7343.0,26.0,132.81,100.0,100
7395.0,26.0,135.16,100.0,100
7395.0,26.0,135.16,100.0,100
7395.0,26.0,135.16,100.0,100
7395.0,26.0,135.16,100.0,100
7435.0,67.0,137.5,100.0,100
7435.0,67.0,137.5,100.0,100
7435.0,67.0,137.5,100.0,100
7435.0,67.0,137.5,100.0,100
7475.0,49.0,139.84,100.0,100
7475.0,49.0,139.84,100.0,100
7475.0,49.0,139.84,100.0,100
7475.0,49.0,139.84,100.0,100
7516.0,50.0,142.19,100.0,100
7516.0,50.0,142.19,100.0,100
