Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1282.0,34.0,100.0,100.0,100
1282.0,34.0,100.0,100.0,100
1893.0,49.0,102.34,100.0,100
1893.0,49.0,102.34,100.0,100
3775.0,29.0,104.69,100.0,100
3775.0,29.0,104.69,100.0,100
4589.0,27.0,107.03,100.0,100
4589.0,27.0,107.03,100.0,100
4777.0,27.0,109.38,100.0,100
4777.0,27.0,109.38,100.0,100
4918.0,28.0,111.72,100.0,100
4918.0,28.0,111.72,100.0,100
5000.0,34.0,114.06,100.0,100
5000.0,34.0,114.06,100.0,100
5079.0,26.0,116.41,12.5,100
5079.0,26.0,116.41,12.5,100
5162.0,28.0,118.75,100.0,100
5162.0,28.0,118.75,100.0,100
5209.0,32.0,121.09,100.0,100
5209.0,32.0,121.09,100.0,100
5293.0,30.0,123.44,100.0,100
5293.0,30.0,123.44,100.0,100
5357.0,116.0,125.78,100.0,100
5357.0,116.0,125.78,100.0,100
5415.0,31.0,128.12,100.0,100
5415.0,31.0,128.12,100.0,100
5484.0,28.0,130.47,100.0,100
5484.0,28.0,130.47,100.0,100
5620.0,25.0,132.81,100.0,100
5620.0,25.0,132.81,100.0,100
5671.0,27.0,135.16,100.0,100
5671.0,27.0,135.16,100.0,100
5671.0,27.0,135.16,100.0,100
5671.0,27.0,135.16,100.0,100
5705.0,49.0,137.5,100.0,100
5705.0,49.0,137.5,100.0,100
5705.0,49.0,137.5,100.0,100
5705.0,49.0,137.5,100.0,100
5740.0,42.0,139.84,100.0,100
5740.0,42.0,139.84,100.0,100
5740.0,42.0,139.84,100.0,100
5740.0,42.0,139.84,100.0,100
5778.0,49.0,142.19,100.0,100
5778.0,49.0,142.19,100.0,100
