Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1583.0,36.0,100.0,100.0,100
1583.0,36.0,100.0,100.0,100
2316.0,50.0,102.34,100.0,100
2316.0,50.0,102.34,100.0,100
4560.0,30.0,104.69,100.0,100
4560.0,30.0,104.69,100.0,100
5480.0,31.0,107.03,100.0,100
5480.0,31.0,107.03,100.0,100
5679.0,30.0,109.38,100.0,100
5679.0,30.0,109.38,100.0,100
5839.0,31.0,111.72,100.0,100
5839.0,31.0,111.72,100.0,100
5941.0,38.0,114.06,100.0,100
5941.0,38.0,114.06,100.0,100
6024.0,36.0,116.41,100.0,100
6024.0,36.0,116.41,100.0,100
6110.0,31.0,118.75,100.0,100
6110.0,31.0,118.75,100.0,100
6167.0,36.0,121.09,100.0,100
6167.0,36.0,121.09,100.0,100
6232.0,58.0,123.44,100.0,100
6232.0,58.0,123.44,100.0,100
6319.0,27.0,125.78,100.0,100
6319.0,27.0,125.78,100.0,100
6363.0,62.0,128.12,100.0,100
6363.0,62.0,128.12,100.0,100
6452.0,117.0,130.47,100.0,100
6452.0,117.0,130.47,100.0,100
6635.0,48.0,132.81,100.0,100
6635.0,48.0,132.81,100.0,100
6740.0,29.0,135.16,100.0,100
6740.0,29.0,135.16,100.0,100
6740.0,29.0,135.16,100.0,100
6740.0,29.0,135.16,100.0,100
6778.0,51.0,137.5,100.0,100
6778.0,51.0,137.5,100.0,100
6778.0,51.0,137.5,100.0,100
6778.0,51.0,137.5,100.0,100
6817.0,52.0,139.84,100.0,100
6817.0,52.0,139.84,100.0,100
6817.0,52.0,139.84,100.0,100
6817.0,52.0,139.84,100.0,100
6857.0,46.0,142.19,100.0,100
6857.0,46.0,142.19,100.0,100
