Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
468.0,32.0,100.0,100.0,100
468.0,32.0,100.0,100.0,100
685.0,28.0,101.56,100.0,100
685.0,28.0,101.56,100.0,100
912.0,24.0,103.12,100.0,100
912.0,24.0,103.12,100.0,100
1021.0,42.0,104.69,100.0,100
1021.0,42.0,104.69,100.0,100
1099.0,48.0,106.25,100.0,100
1099.0,48.0,106.25,100.0,100
1155.0,57.0,107.81,100.0,100
1155.0,57.0,107.81,100.0,100
1212.0,21.0,109.38,100.0,100
1212.0,21.0,109.38,100.0,100
1265.0,21.0,110.94,100.0,100
1265.0,21.0,110.94,100.0,100
1319.0,21.0,112.5,100.0,100
1319.0,21.0,112.5,100.0,100
1378.0,22.0,114.06,100.0,100
1378.0,22.0,114.06,100.0,100
1456.0,63.0,115.62,100.0,100
1456.0,63.0,115.62,100.0,100
1517.0,23.0,117.19,100.0,100
1517.0,23.0,117.19,100.0,100
1589.0,21.0,118.75,100.0,100
1589.0,21.0,118.75,100.0,100
1677.0,81.0,120.31,100.0,100
1677.0,81.0,120.31,100.0,100
1764.0,81.0,121.88,100.0,100
1764.0,81.0,121.88,100.0,100
1851.0,82.0,123.44,100.0,100
1851.0,82.0,123.44,100.0,100
1941.0,92.0,125.0,100.0,100
1941.0,92.0,125.0,100.0,100
2059.0,74.0,126.56,100.0,100
2059.0,74.0,126.56,100.0,100
2136.0,78.0,128.12,100.0,100
2136.0,78.0,128.12,100.0,100
2229.0,70.0,129.69,100.0,100
2229.0,70.0,129.69,100.0,100
2312.0,79.0,131.25,100.0,100
2312.0,79.0,131.25,100.0,100
2390.0,58.0,132.81,100.0,100
2390.0,58.0,132.81,100.0,100
2465.0,52.0,134.38,100.0,100
2465.0,52.0,134.38,100.0,100
2590.0,49.0,135.94,100.0,100
2590.0,49.0,135.94,100.0,100
2678.0,22.0,137.5,100.0,100
2678.0,22.0,137.5,100.0,100
2759.0,64.0,139.06,100.0,100
2759.0,64.0,139.06,100.0,100
2852.0,68.0,140.62,100.0,100
2852.0,68.0,140.62,100.0,100
2924.0,83.0,142.19,100.0,100
2924.0,83.0,142.19,100.0,100
3001.0,79.0,143.75,100.0,100
3001.0,79.0,143.75,100.0,100
3083.0,84.0,145.31,100.0,100
3083.0,84.0,145.31,100.0,100
3172.0,86.0,146.88,100.0,100
3172.0,86.0,146.88,100.0,100
3249.0,84.0,148.44,100.0,100
3249.0,84.0,148.44,100.0,100
3327.0,76.0,150.0,100.0,100
3327.0,76.0,150.0,100.0,100
3409.0,99.0,151.56,100.0,100
3409.0,99.0,151.56,100.0,100
3496.0,86.0,153.12,100.0,100
3496.0,86.0,153.12,100.0,100
3584.0,85.0,154.69,100.0,100
3584.0,85.0,154.69,100.0,100
3663.0,106.0,156.25,100.0,100
3663.0,106.0,156.25,100.0,100
3750.0,81.0,157.81,100.0,100
3750.0,81.0,157.81,100.0,100
3836.0,77.0,159.38,100.0,100
3836.0,77.0,159.38,100.0,100
3932.0,83.0,160.94,100.0,100
3932.0,83.0,160.94,100.0,100
4019.0,89.0,162.5,100.0,100
4019.0,89.0,162.5,100.0,100
4112.0,77.0,164.06,100.0,100
4112.0,77.0,164.06,100.0,100
4206.0,89.0,165.62,100.0,100
4206.0,89.0,165.62,100.0,100
4300.0,81.0,167.19,100.0,100
4300.0,81.0,167.19,100.0,100
4392.0,87.0,168.75,100.0,100
4392.0,87.0,168.75,100.0,100
4484.0,80.0,170.31,100.0,100
4484.0,80.0,170.31,100.0,100
4578.0,86.0,171.88,100.0,100
4578.0,86.0,171.88,100.0,100
4679.0,85.0,173.44,100.0,100
4679.0,85.0,173.44,100.0,100
4783.0,81.0,175.0,100.0,100
4783.0,81.0,175.0,100.0,100
4882.0,76.0,176.56,100.0,100
4882.0,76.0,176.56,100.0,100
4992.0,85.0,178.12,100.0,100
4992.0,85.0,178.12,100.0,100
5094.0,75.0,179.69,100.0,100
5094.0,75.0,179.69,100.0,100
5196.0,88.0,181.25,100.0,100
5196.0,88.0,181.25,100.0,100
5296.0,85.0,182.81,100.0,100
5296.0,85.0,182.81,100.0,100
5397.0,89.0,184.38,100.0,100
5397.0,89.0,184.38,100.0,100
5501.0,92.0,185.94,100.0,100
5501.0,92.0,185.94,100.0,100
5602.0,90.0,187.5,100.0,100
5602.0,90.0,187.5,100.0,100
5711.0,78.0,189.06,100.0,100
5711.0,78.0,189.06,100.0,100
5822.0,86.0,190.62,100.0,100
5822.0,86.0,190.62,100.0,100
5926.0,87.0,192.19,100.0,100
5926.0,87.0,192.19,100.0,100
6034.0,88.0,193.75,100.0,100
6034.0,88.0,193.75,100.0,100
6150.0,85.0,195.31,100.0,100
6150.0,85.0,195.31,100.0,100
6257.0,85.0,196.88,100.0,100
6257.0,85.0,196.88,100.0,100
6369.0,83.0,198.44,100.0,100
6369.0,83.0,198.44,100.0,100
6482.0,83.0,200.0,100.0,100
6482.0,83.0,200.0,100.0,100
6596.0,82.0,201.56,100.0,100
6596.0,82.0,201.56,100.0,100
6723.0,90.0,203.12,100.0,100
6723.0,90.0,203.12,100.0,100
6841.0,86.0,204.69,100.0,100
6841.0,86.0,204.69,100.0,100
6976.0,87.0,206.25,100.0,100
6976.0,87.0,206.25,100.0,100
7092.0,92.0,207.81,100.0,100
7092.0,92.0,207.81,100.0,100
7218.0,75.0,209.38,100.0,100
7218.0,75.0,209.38,100.0,100
7343.0,91.0,210.94,100.0,100
7343.0,91.0,210.94,100.0,100
7468.0,87.0,212.5,100.0,100
7468.0,87.0,212.5,100.0,100
7589.0,88.0,214.06,100.0,100
7589.0,88.0,214.06,100.0,100
7706.0,90.0,215.62,100.0,100
7706.0,90.0,215.62,100.0,100
7828.0,84.0,217.19,100.0,100
7828.0,84.0,217.19,100.0,100
7953.0,70.0,218.75,100.0,100
7953.0,70.0,218.75,100.0,100
8075.0,94.0,220.31,100.0,100
8075.0,94.0,220.31,100.0,100
8210.0,88.0,221.88,100.0,100
8210.0,88.0,221.88,100.0,100
8338.0,91.0,223.44,100.0,100
