Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,32.0,100.0,100.0,100
460.0,32.0,100.0,100.0,100
675.0,29.0,101.56,100.0,100
675.0,29.0,101.56,100.0,100
858.0,45.0,103.12,100.0,100
858.0,45.0,103.12,100.0,100
969.0,19.0,104.69,100.0,100
969.0,19.0,104.69,100.0,100
1051.0,20.0,106.25,100.0,100
1051.0,20.0,106.25,100.0,100
1117.0,23.0,107.81,100.0,100
1117.0,23.0,107.81,100.0,100
1182.0,22.0,109.38,100.0,100
1182.0,22.0,109.38,100.0,100
1247.0,113.0,110.94,100.0,100
1247.0,113.0,110.94,100.0,100
1308.0,22.0,112.5,100.0,100
1308.0,22.0,112.5,100.0,100
1369.0,64.0,114.06,100.0,100
1369.0,64.0,114.06,100.0,100
1431.0,53.0,115.62,100.0,100
1431.0,53.0,115.62,100.0,100
1501.0,23.0,117.19,100.0,100
1501.0,23.0,117.19,100.0,100
1594.0,22.0,118.75,100.0,100
1594.0,22.0,118.75,100.0,100
1684.0,22.0,120.31,100.0,100
1684.0,22.0,120.31,100.0,100
1787.0,22.0,121.88,100.0,100
1787.0,22.0,121.88,100.0,100
1863.0,63.0,123.44,100.0,100
1863.0,63.0,123.44,100.0,100
1942.0,64.0,125.0,100.0,100
1942.0,64.0,125.0,100.0,100
2032.0,23.0,126.56,100.0,100
2032.0,23.0,126.56,100.0,100
2124.0,22.0,128.12,100.0,100
2124.0,22.0,128.12,100.0,100
2194.0,22.0,129.69,100.0,100
2194.0,22.0,129.69,100.0,100
2283.0,21.0,131.25,100.0,100
2283.0,21.0,131.25,100.0,100
2361.0,22.0,132.81,100.0,100
2361.0,22.0,132.81,100.0,100
2441.0,52.0,134.38,100.0,100
2441.0,52.0,134.38,100.0,100
2517.0,52.0,135.94,100.0,100
2517.0,52.0,135.94,100.0,100
2603.0,49.0,137.5,100.0,100
2603.0,49.0,137.5,100.0,100
2707.0,24.0,139.06,100.0,100
2707.0,24.0,139.06,100.0,100
2795.0,22.0,140.62,100.0,100
2795.0,22.0,140.62,100.0,100
2882.0,27.0,142.19,100.0,100
2882.0,27.0,142.19,100.0,100
2972.0,26.0,143.75,100.0,100
2972.0,26.0,143.75,100.0,100
3072.0,25.0,145.31,100.0,100
3072.0,25.0,145.31,100.0,100
3145.0,25.0,146.88,100.0,100
3145.0,25.0,146.88,100.0,100
3234.0,84.0,148.44,100.0,100
3234.0,84.0,148.44,100.0,100
3312.0,89.0,150.0,100.0,100
3312.0,89.0,150.0,100.0,100
3402.0,84.0,151.56,100.0,100
3402.0,84.0,151.56,100.0,100
3490.0,76.0,153.12,100.0,100
3490.0,76.0,153.12,100.0,100
3577.0,68.0,154.69,100.0,100
3577.0,68.0,154.69,100.0,100
3667.0,66.0,156.25,100.0,100
3667.0,66.0,156.25,100.0,100
3764.0,23.0,157.81,100.0,100
3764.0,23.0,157.81,100.0,100
3873.0,66.0,159.38,100.0,100
3873.0,66.0,159.38,100.0,100
3964.0,84.0,160.94,100.0,100
3964.0,84.0,160.94,100.0,100
4064.0,84.0,162.5,100.0,100
4064.0,84.0,162.5,100.0,100
4157.0,26.0,164.06,100.0,100
4157.0,26.0,164.06,100.0,100
4275.0,76.0,165.62,100.0,100
4275.0,76.0,165.62,100.0,100
4375.0,67.0,167.19,100.0,100
4375.0,67.0,167.19,100.0,100
4484.0,130.0,168.75,100.0,100
4484.0,130.0,168.75,100.0,100
4610.0,77.0,170.31,100.0,100
4610.0,77.0,170.31,100.0,100
4705.0,76.0,171.88,100.0,100
4705.0,76.0,171.88,100.0,100
4803.0,81.0,173.44,100.0,100
4803.0,81.0,173.44,100.0,100
4914.0,26.0,175.0,100.0,100
4914.0,26.0,175.0,100.0,100
5008.0,81.0,176.56,100.0,100
5008.0,81.0,176.56,100.0,100
5115.0,87.0,178.12,100.0,100
5115.0,87.0,178.12,100.0,100
5212.0,81.0,179.69,100.0,100
5212.0,81.0,179.69,100.0,100
5316.0,28.0,181.25,100.0,100
5316.0,28.0,181.25,100.0,100
5412.0,88.0,182.81,100.0,100
5412.0,88.0,182.81,100.0,100
5514.0,80.0,184.38,100.0,100
5514.0,80.0,184.38,100.0,100
5616.0,82.0,185.94,100.0,100
5616.0,82.0,185.94,100.0,100
5730.0,143.0,187.5,100.0,100
5730.0,143.0,187.5,100.0,100
5839.0,88.0,189.06,100.0,100
5839.0,88.0,189.06,100.0,100
5940.0,77.0,190.62,100.0,100
5940.0,77.0,190.62,100.0,100
6046.0,25.0,192.19,100.0,100
6046.0,25.0,192.19,100.0,100
6151.0,84.0,193.75,100.0,100
6151.0,84.0,193.75,100.0,100
6259.0,80.0,195.31,100.0,100
6259.0,80.0,195.31,100.0,100
6367.0,88.0,196.88,100.0,100
6367.0,88.0,196.88,100.0,100
6476.0,27.0,198.44,100.0,100
6476.0,27.0,198.44,100.0,100
6580.0,95.0,200.0,100.0,100
6580.0,95.0,200.0,100.0,100
6685.0,26.0,201.56,100.0,100
6685.0,26.0,201.56,100.0,100
6790.0,91.0,203.12,100.0,100
6790.0,91.0,203.12,100.0,100
6892.0,28.0,204.69,100.0,100
6892.0,28.0,204.69,100.0,100
7001.0,90.0,206.25,100.0,100
7001.0,90.0,206.25,100.0,100
7126.0,86.0,207.81,100.0,100
7126.0,86.0,207.81,100.0,100
7249.0,87.0,209.38,100.0,100
7249.0,87.0,209.38,100.0,100
7376.0,31.0,210.94,25.0,100
7376.0,31.0,210.94,25.0,100
7492.0,91.0,212.5,100.0,100
7492.0,91.0,212.5,100.0,100
7612.0,27.0,214.06,100.0,100
7612.0,27.0,214.06,100.0,100
7730.0,27.0,215.62,25.0,100
7730.0,27.0,215.62,25.0,100
7848.0,32.0,217.19,100.0,100
7848.0,32.0,217.19,100.0,100
7966.0,67.0,218.75,100.0,100
7966.0,67.0,218.75,100.0,100
8086.0,75.0,220.31,100.0,100
8086.0,75.0,220.31,100.0,100
8224.0,28.0,221.88,100.0,100
8224.0,28.0,221.88,100.0,100
8349.0,82.0,223.44,100.0,100
8349.0,82.0,223.44,100.0,100
8472.0,93.0,225.0,100.0,100
8472.0,93.0,225.0,100.0,100
8603.0,29.0,226.56,100.0,100
8603.0,29.0,226.56,100.0,100
8722.0,85.0,228.12,100.0,100
8722.0,85.0,228.12,100.0,100
8847.0,29.0,229.69,25.0,100
8847.0,29.0,229.69,25.0,100
8966.0,28.0,231.25,100.0,100
8966.0,28.0,231.25,100.0,100
9094.0,74.0,232.81,100.0,100
9094.0,74.0,232.81,100.0,100
9222.0,84.0,234.38,100.0,100
9222.0,84.0,234.38,100.0,100
9351.0,81.0,235.94,100.0,100
9351.0,81.0,235.94,100.0,100
