Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,36.0,100.0,100.0,100
440.0,36.0,100.0,100.0,100
653.0,29.0,101.56,100.0,100
653.0,29.0,101.56,100.0,100
890.0,112.0,103.12,100.0,100
890.0,112.0,103.12,100.0,100
1014.0,20.0,104.69,100.0,100
1014.0,20.0,104.69,100.0,100
1104.0,24.0,106.25,100.0,100
1104.0,24.0,106.25,100.0,100
1169.0,18.0,107.81,100.0,100
1169.0,18.0,107.81,100.0,100
1234.0,58.0,109.38,100.0,100
1234.0,58.0,109.38,100.0,100
1302.0,52.0,110.94,100.0,100
1302.0,52.0,110.94,100.0,100
1370.0,54.0,112.5,100.0,100
1370.0,54.0,112.5,100.0,100
1447.0,53.0,114.06,100.0,100
1447.0,53.0,114.06,100.0,100
1516.0,22.0,115.62,100.0,100
1516.0,22.0,115.62,100.0,100
1599.0,23.0,117.19,100.0,100
1599.0,23.0,117.19,100.0,100
1684.0,57.0,118.75,100.0,100
1684.0,57.0,118.75,100.0,100
1747.0,21.0,120.31,100.0,100
1747.0,21.0,120.31,100.0,100
1824.0,55.0,121.88,100.0,100
1824.0,55.0,121.88,100.0,100
1888.0,22.0,123.44,100.0,100
1888.0,22.0,123.44,100.0,100
1961.0,22.0,125.0,100.0,100
1961.0,22.0,125.0,100.0,100
2044.0,62.0,126.56,100.0,100
2044.0,62.0,126.56,100.0,100
2119.0,64.0,128.12,100.0,100
2119.0,64.0,128.12,100.0,100
2197.0,21.0,129.69,100.0,100
2197.0,21.0,129.69,100.0,100
2274.0,63.0,131.25,100.0,100
2274.0,63.0,131.25,100.0,100
2360.0,50.0,132.81,100.0,100
2360.0,50.0,132.81,100.0,100
2438.0,23.0,134.38,100.0,100
2438.0,23.0,134.38,100.0,100
2520.0,22.0,135.94,100.0,100
2520.0,22.0,135.94,100.0,100
2598.0,61.0,137.5,100.0,100
2598.0,61.0,137.5,100.0,100
2694.0,94.0,139.06,100.0,100
2694.0,94.0,139.06,100.0,100
2794.0,25.0,140.62,100.0,100
2794.0,25.0,140.62,100.0,100
2878.0,23.0,142.19,100.0,100
2878.0,23.0,142.19,100.0,100
2960.0,22.0,143.75,100.0,100
2960.0,22.0,143.75,100.0,100
3046.0,65.0,145.31,100.0,100
3046.0,65.0,145.31,100.0,100
3132.0,30.0,146.88,100.0,100
3132.0,30.0,146.88,100.0,100
3214.0,24.0,148.44,100.0,100
3214.0,24.0,148.44,100.0,100
3296.0,24.0,150.0,100.0,100
3296.0,24.0,150.0,100.0,100
3382.0,24.0,151.56,100.0,100
3382.0,24.0,151.56,100.0,100
3463.0,22.0,153.12,100.0,100
3463.0,22.0,153.12,100.0,100
3565.0,64.0,154.69,100.0,100
3565.0,64.0,154.69,100.0,100
3649.0,65.0,156.25,100.0,100
3649.0,65.0,156.25,100.0,100
3734.0,23.0,157.81,100.0,100
3734.0,23.0,157.81,100.0,100
3830.0,58.0,159.38,100.0,100
3830.0,58.0,159.38,100.0,100
3918.0,81.0,160.94,100.0,100
3918.0,81.0,160.94,100.0,100
4015.0,88.0,162.5,100.0,100
4015.0,88.0,162.5,100.0,100
4098.0,99.0,164.06,100.0,100
4098.0,99.0,164.06,100.0,100
4190.0,28.0,165.62,100.0,100
4190.0,28.0,165.62,100.0,100
4286.0,94.0,167.19,100.0,100
4286.0,94.0,167.19,100.0,100
4377.0,80.0,168.75,100.0,100
4377.0,80.0,168.75,100.0,100
4463.0,37.0,170.31,100.0,100
4463.0,37.0,170.31,100.0,100
4563.0,90.0,171.88,100.0,100
4563.0,90.0,171.88,100.0,100
4664.0,87.0,173.44,100.0,100
4664.0,87.0,173.44,100.0,100
4753.0,92.0,175.0,100.0,100
4753.0,92.0,175.0,100.0,100
4848.0,72.0,176.56,100.0,100
4848.0,72.0,176.56,100.0,100
4942.0,80.0,178.12,100.0,100
4942.0,80.0,178.12,100.0,100
5038.0,75.0,179.69,100.0,100
5038.0,75.0,179.69,100.0,100
5138.0,100.0,181.25,100.0,100
5138.0,100.0,181.25,100.0,100
5239.0,78.0,182.81,100.0,100
5239.0,78.0,182.81,100.0,100
5344.0,84.0,184.38,100.0,100
5344.0,84.0,184.38,100.0,100
5448.0,25.0,185.94,100.0,100
5448.0,25.0,185.94,100.0,100
5538.0,87.0,187.5,100.0,100
5538.0,87.0,187.5,100.0,100
5643.0,81.0,189.06,100.0,100
5643.0,81.0,189.06,100.0,100
5762.0,149.0,190.62,100.0,100
5762.0,149.0,190.62,100.0,100
5861.0,86.0,192.19,100.0,100
5861.0,86.0,192.19,100.0,100
5980.0,88.0,193.75,100.0,100
5980.0,88.0,193.75,100.0,100
6082.0,72.0,195.31,100.0,100
6082.0,72.0,195.31,100.0,100
6185.0,27.0,196.88,25.0,100
6185.0,27.0,196.88,25.0,100
6297.0,28.0,198.44,100.0,100
6297.0,28.0,198.44,100.0,100
6405.0,82.0,200.0,100.0,100
6405.0,82.0,200.0,100.0,100
6533.0,87.0,201.56,100.0,100
6533.0,87.0,201.56,100.0,100
6639.0,82.0,203.12,100.0,100
6639.0,82.0,203.12,100.0,100
6764.0,25.0,204.69,100.0,100
6764.0,25.0,204.69,100.0,100
6870.0,77.0,206.25,100.0,100
6870.0,77.0,206.25,100.0,100
6999.0,99.0,207.81,100.0,100
6999.0,99.0,207.81,100.0,100
7112.0,25.0,209.38,100.0,100
7112.0,25.0,209.38,100.0,100
7250.0,86.0,210.94,100.0,100
7250.0,86.0,210.94,100.0,100
7366.0,86.0,212.5,100.0,100
7366.0,86.0,212.5,100.0,100
7492.0,85.0,214.06,100.0,100
7492.0,85.0,214.06,100.0,100
7617.0,89.0,215.62,100.0,100
7617.0,89.0,215.62,100.0,100
7744.0,90.0,217.19,100.0,100
7744.0,90.0,217.19,100.0,100
7865.0,27.0,218.75,100.0,100
7865.0,27.0,218.75,100.0,100
7983.0,90.0,220.31,100.0,100
7983.0,90.0,220.31,100.0,100
8122.0,92.0,221.88,100.0,100
8122.0,92.0,221.88,100.0,100
8249.0,83.0,223.44,100.0,100
8249.0,83.0,223.44,100.0,100
8378.0,82.0,225.0,100.0,100
8378.0,82.0,225.0,100.0,100
8509.0,84.0,226.56,100.0,100
8509.0,84.0,226.56,100.0,100
8631.0,90.0,228.12,100.0,100
8631.0,90.0,228.12,100.0,100
8751.0,89.0,229.69,100.0,100
8751.0,89.0,229.69,100.0,100
8890.0,28.0,231.25,100.0,100
8890.0,28.0,231.25,100.0,100
9021.0,87.0,232.81,100.0,100
9021.0,87.0,232.81,100.0,100
9148.0,88.0,234.38,100.0,100
9148.0,88.0,234.38,100.0,100
9271.0,84.0,235.94,100.0,100
9271.0,84.0,235.94,100.0,100
