Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
444.0,31.0,100.0,100.0,100
444.0,31.0,100.0,100.0,100
655.0,27.0,101.56,100.0,100
655.0,27.0,101.56,100.0,100
826.0,45.0,103.12,100.0,100
826.0,45.0,103.12,100.0,100
955.0,47.0,104.69,100.0,100
955.0,47.0,104.69,100.0,100
1049.0,60.0,106.25,100.0,100
1049.0,60.0,106.25,100.0,100
1118.0,67.0,107.81,100.0,100
1118.0,67.0,107.81,100.0,100
1191.0,87.0,109.38,100.0,100
1191.0,87.0,109.38,100.0,100
1253.0,78.0,110.94,100.0,100
1253.0,78.0,110.94,100.0,100
1325.0,81.0,112.5,100.0,100
1325.0,81.0,112.5,100.0,100
1393.0,81.0,114.06,100.0,100
1393.0,81.0,114.06,100.0,100
1459.0,81.0,115.62,100.0,100
1459.0,81.0,115.62,100.0,100
1547.0,80.0,117.19,100.0,100
1547.0,80.0,117.19,100.0,100
1625.0,79.0,118.75,100.0,100
1625.0,79.0,118.75,100.0,100
1701.0,70.0,120.31,100.0,100
1701.0,70.0,120.31,100.0,100
1788.0,71.0,121.88,100.0,100
1788.0,71.0,121.88,100.0,100
1858.0,24.0,123.44,100.0,100
1858.0,24.0,123.44,100.0,100
1922.0,23.0,125.0,100.0,100
1922.0,23.0,125.0,100.0,100
2007.0,24.0,126.56,100.0,100
2007.0,24.0,126.56,100.0,100
2094.0,80.0,128.12,100.0,100
2094.0,80.0,128.12,100.0,100
2166.0,105.0,129.69,100.0,100
2166.0,105.0,129.69,100.0,100
2243.0,76.0,131.25,100.0,100
2243.0,76.0,131.25,100.0,100
2320.0,128.0,132.81,100.0,100
2320.0,128.0,132.81,100.0,100
2399.0,25.0,134.38,100.0,100
2399.0,25.0,134.38,100.0,100
2480.0,48.0,135.94,100.0,100
2480.0,48.0,135.94,100.0,100
2558.0,53.0,137.5,100.0,100
2558.0,53.0,137.5,100.0,100
2629.0,25.0,139.06,100.0,100
2629.0,25.0,139.06,100.0,100
2702.0,80.0,140.62,100.0,100
2702.0,80.0,140.62,100.0,100
2780.0,81.0,142.19,100.0,100
2780.0,81.0,142.19,100.0,100
2851.0,26.0,143.75,100.0,100
2851.0,26.0,143.75,100.0,100
2929.0,72.0,145.31,100.0,100
2929.0,72.0,145.31,100.0,100
3005.0,76.0,146.88,100.0,100
3005.0,76.0,146.88,100.0,100
3082.0,71.0,148.44,100.0,100
3082.0,71.0,148.44,100.0,100
3166.0,82.0,150.0,100.0,100
3166.0,82.0,150.0,100.0,100
3247.0,86.0,151.56,100.0,100
3247.0,86.0,151.56,100.0,100
3334.0,79.0,153.12,100.0,100
3334.0,79.0,153.12,100.0,100
3418.0,84.0,154.69,100.0,100
3418.0,84.0,154.69,100.0,100
3503.0,89.0,156.25,100.0,100
3503.0,89.0,156.25,100.0,100
3599.0,84.0,157.81,100.0,100
3599.0,84.0,157.81,100.0,100
3688.0,88.0,159.38,100.0,100
3688.0,88.0,159.38,100.0,100
3784.0,81.0,160.94,100.0,100
3784.0,81.0,160.94,100.0,100
3878.0,89.0,162.5,100.0,100
3878.0,89.0,162.5,100.0,100
3969.0,86.0,164.06,100.0,100
3969.0,86.0,164.06,100.0,100
4069.0,81.0,165.62,100.0,100
4069.0,81.0,165.62,100.0,100
4165.0,83.0,167.19,100.0,100
4165.0,83.0,167.19,100.0,100
4276.0,81.0,168.75,100.0,100
4276.0,81.0,168.75,100.0,100
4366.0,89.0,170.31,100.0,100
4366.0,89.0,170.31,100.0,100
4459.0,81.0,171.88,100.0,100
4459.0,81.0,171.88,100.0,100
4565.0,83.0,173.44,100.0,100
4565.0,83.0,173.44,100.0,100
4655.0,86.0,175.0,100.0,100
4655.0,86.0,175.0,100.0,100
4749.0,26.0,176.56,100.0,100
4749.0,26.0,176.56,100.0,100
4843.0,84.0,178.12,100.0,100
4843.0,84.0,178.12,100.0,100
4940.0,82.0,179.69,100.0,100
4940.0,82.0,179.69,100.0,100
5047.0,87.0,181.25,100.0,100
5047.0,87.0,181.25,100.0,100
5137.0,27.0,182.81,25.0,100
5137.0,27.0,182.81,25.0,100
5250.0,85.0,184.38,100.0,100
5250.0,85.0,184.38,100.0,100
5349.0,24.0,185.94,100.0,100
5349.0,24.0,185.94,100.0,100
5451.0,87.0,187.5,100.0,100
5451.0,87.0,187.5,100.0,100
5566.0,94.0,189.06,100.0,100
5566.0,94.0,189.06,100.0,100
5674.0,86.0,190.62,100.0,100
5674.0,86.0,190.62,100.0,100
5779.0,25.0,192.19,100.0,100
5779.0,25.0,192.19,100.0,100
5900.0,83.0,193.75,100.0,100
5900.0,83.0,193.75,100.0,100
6007.0,86.0,195.31,100.0,100
6007.0,86.0,195.31,100.0,100
6111.0,131.0,196.88,100.0,100
6111.0,131.0,196.88,100.0,100
6231.0,87.0,198.44,100.0,100
6231.0,87.0,198.44,100.0,100
6337.0,87.0,200.0,100.0,100
6337.0,87.0,200.0,100.0,100
6454.0,140.0,201.56,100.0,100
6454.0,140.0,201.56,100.0,100
6560.0,85.0,203.12,100.0,100
6560.0,85.0,203.12,100.0,100
6684.0,89.0,204.69,100.0,100
6684.0,89.0,204.69,100.0,100
6798.0,91.0,206.25,100.0,100
6798.0,91.0,206.25,100.0,100
6916.0,84.0,207.81,100.0,100
6916.0,84.0,207.81,100.0,100
7031.0,88.0,209.38,100.0,100
7031.0,88.0,209.38,100.0,100
7165.0,112.0,210.94,100.0,100
7165.0,112.0,210.94,100.0,100
7293.0,84.0,212.5,100.0,100
7293.0,84.0,212.5,100.0,100
7425.0,84.0,214.06,100.0,100
7425.0,84.0,214.06,100.0,100
7539.0,89.0,215.62,100.0,100
7539.0,89.0,215.62,100.0,100
7666.0,28.0,217.19,100.0,100
7666.0,28.0,217.19,100.0,100
7790.0,94.0,218.75,100.0,100
7790.0,94.0,218.75,100.0,100
7922.0,85.0,220.31,100.0,100
7922.0,85.0,220.31,100.0,100
8063.0,86.0,221.88,100.0,100
8063.0,86.0,221.88,100.0,100
8195.0,89.0,223.44,100.0,100
8195.0,89.0,223.44,100.0,100
8346.0,95.0,225.0,100.0,100
8346.0,95.0,225.0,100.0,100
8488.0,97.0,226.56,100.0,100
8488.0,97.0,226.56,100.0,100
8636.0,82.0,228.12,100.0,100
8636.0,82.0,228.12,100.0,100
8769.0,86.0,229.69,100.0,100
8769.0,86.0,229.69,100.0,100
8895.0,26.0,231.25,100.0,100
8895.0,26.0,231.25,100.0,100
9023.0,28.0,232.81,100.0,100
9023.0,28.0,232.81,100.0,100
9150.0,73.0,234.38,100.0,100
9150.0,73.0,234.38,100.0,100
9296.0,100.0,235.94,100.0,100
9296.0,100.0,235.94,100.0,100
