Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,33.0,100.0,100.0,100
382.0,33.0,100.0,100.0,100
581.0,29.0,101.56,100.0,100
581.0,29.0,101.56,100.0,100
775.0,41.0,103.12,100.0,100
775.0,41.0,103.12,100.0,100
920.0,52.0,104.69,100.0,100
920.0,52.0,104.69,100.0,100
1001.0,66.0,106.25,100.0,100
1001.0,66.0,106.25,100.0,100
1056.0,21.0,107.81,100.0,100
1056.0,21.0,107.81,100.0,100
1115.0,23.0,109.38,100.0,100
1115.0,23.0,109.38,100.0,100
1165.0,83.0,110.94,100.0,100
1165.0,83.0,110.94,100.0,100
1231.0,79.0,112.5,100.0,100
1231.0,79.0,112.5,100.0,100
1287.0,74.0,114.06,100.0,100
1287.0,74.0,114.06,100.0,100
1346.0,79.0,115.62,100.0,100
1346.0,79.0,115.62,100.0,100
1416.0,85.0,117.19,100.0,100
1416.0,85.0,117.19,100.0,100
1489.0,88.0,118.75,100.0,100
1489.0,88.0,118.75,100.0,100
1561.0,82.0,120.31,100.0,100
1561.0,82.0,120.31,100.0,100
1645.0,81.0,121.88,100.0,100
1645.0,81.0,121.88,100.0,100
1732.0,77.0,123.44,100.0,100
1732.0,77.0,123.44,100.0,100
1816.0,81.0,125.0,100.0,100
1816.0,81.0,125.0,100.0,100
1907.0,149.0,126.56,100.0,100
1907.0,149.0,126.56,100.0,100
1995.0,83.0,128.12,100.0,100
1995.0,83.0,128.12,100.0,100
2075.0,72.0,129.69,100.0,100
2075.0,72.0,129.69,100.0,100
2168.0,67.0,131.25,100.0,100
2168.0,67.0,131.25,100.0,100
2240.0,56.0,132.81,100.0,100
2240.0,56.0,132.81,100.0,100
2318.0,61.0,134.38,100.0,100
2318.0,61.0,134.38,100.0,100
2398.0,57.0,135.94,100.0,100
2398.0,57.0,135.94,100.0,100
2471.0,66.0,137.5,100.0,100
2471.0,66.0,137.5,100.0,100
2544.0,69.0,139.06,100.0,100
2544.0,69.0,139.06,100.0,100
2630.0,68.0,140.62,100.0,100
2630.0,68.0,140.62,100.0,100
2702.0,85.0,142.19,100.0,100
2702.0,85.0,142.19,100.0,100
2781.0,93.0,143.75,100.0,100
2781.0,93.0,143.75,100.0,100
2869.0,79.0,145.31,100.0,100
2869.0,79.0,145.31,100.0,100
2953.0,79.0,146.88,100.0,100
2953.0,79.0,146.88,100.0,100
3027.0,92.0,148.44,100.0,100
3027.0,92.0,148.44,100.0,100
3111.0,83.0,150.0,100.0,100
3111.0,83.0,150.0,100.0,100
3184.0,88.0,151.56,100.0,100
3184.0,88.0,151.56,100.0,100
3264.0,94.0,153.12,100.0,100
3264.0,94.0,153.12,100.0,100
3348.0,97.0,154.69,100.0,100
3348.0,97.0,154.69,100.0,100
3432.0,88.0,156.25,100.0,100
3432.0,88.0,156.25,100.0,100
3515.0,89.0,157.81,100.0,100
3515.0,89.0,157.81,100.0,100
3610.0,98.0,159.38,100.0,100
3610.0,98.0,159.38,100.0,100
3700.0,92.0,160.94,100.0,100
3700.0,92.0,160.94,100.0,100
3784.0,25.0,162.5,100.0,100
3784.0,25.0,162.5,100.0,100
3873.0,95.0,164.06,100.0,100
3873.0,95.0,164.06,100.0,100
3966.0,77.0,165.62,100.0,100
3966.0,77.0,165.62,100.0,100
4067.0,92.0,167.19,100.0,100
4067.0,92.0,167.19,100.0,100
4152.0,95.0,168.75,100.0,100
4152.0,95.0,168.75,100.0,100
4249.0,88.0,170.31,100.0,100
4249.0,88.0,170.31,100.0,100
4341.0,82.0,171.88,100.0,100
4341.0,82.0,171.88,100.0,100
4435.0,82.0,173.44,100.0,100
4435.0,82.0,173.44,100.0,100
4534.0,84.0,175.0,100.0,100
4534.0,84.0,175.0,100.0,100
4627.0,70.0,176.56,100.0,100
4627.0,70.0,176.56,100.0,100
4721.0,75.0,178.12,100.0,100
4721.0,75.0,178.12,100.0,100
4834.0,96.0,179.69,100.0,100
4834.0,96.0,179.69,100.0,100
4952.0,85.0,181.25,100.0,100
4952.0,85.0,181.25,100.0,100
5066.0,80.0,182.81,100.0,100
5066.0,80.0,182.81,100.0,100
5184.0,89.0,184.38,100.0,100
5184.0,89.0,184.38,100.0,100
5291.0,27.0,185.94,100.0,100
5291.0,27.0,185.94,100.0,100
5400.0,92.0,187.5,100.0,100
5400.0,92.0,187.5,100.0,100
5509.0,30.0,189.06,100.0,100
5509.0,30.0,189.06,100.0,100
5619.0,83.0,190.62,100.0,100
5619.0,83.0,190.62,100.0,100
5715.0,25.0,192.19,100.0,100
5715.0,25.0,192.19,100.0,100
5820.0,87.0,193.75,100.0,100
5820.0,87.0,193.75,100.0,100
5947.0,69.0,195.31,100.0,100
5947.0,69.0,195.31,100.0,100
6057.0,27.0,196.88,25.0,100
6057.0,27.0,196.88,25.0,100
6167.0,93.0,198.44,100.0,100
6167.0,93.0,198.44,100.0,100
6272.0,83.0,200.0,100.0,100
6272.0,83.0,200.0,100.0,100
6388.0,86.0,201.56,100.0,100
6388.0,86.0,201.56,100.0,100
6504.0,28.0,203.12,100.0,100
6504.0,28.0,203.12,100.0,100
6624.0,99.0,204.69,100.0,100
6624.0,99.0,204.69,100.0,100
6735.0,90.0,206.25,100.0,100
6735.0,90.0,206.25,100.0,100
6848.0,26.0,207.81,100.0,100
6848.0,26.0,207.81,100.0,100
6965.0,97.0,209.38,100.0,100
6965.0,97.0,209.38,100.0,100
7092.0,27.0,210.94,25.0,100
7092.0,27.0,210.94,25.0,100
7212.0,88.0,212.5,100.0,100
7212.0,88.0,212.5,100.0,100
7340.0,89.0,214.06,100.0,100
7340.0,89.0,214.06,100.0,100
7456.0,27.0,215.62,25.0,100
7456.0,27.0,215.62,25.0,100
7587.0,77.0,217.19,100.0,100
7587.0,77.0,217.19,100.0,100
7701.0,27.0,218.75,100.0,100
7701.0,27.0,218.75,100.0,100
7823.0,94.0,220.31,100.0,100
7823.0,94.0,220.31,100.0,100
7959.0,81.0,221.88,100.0,100
7959.0,81.0,221.88,100.0,100
8094.0,80.0,223.44,100.0,100
8094.0,80.0,223.44,100.0,100
8250.0,87.0,225.0,100.0,100
8250.0,87.0,225.0,100.0,100
8369.0,27.0,226.56,100.0,100
8369.0,27.0,226.56,100.0,100
8503.0,86.0,228.12,100.0,100
8503.0,86.0,228.12,100.0,100
8624.0,33.0,229.69,25.0,100
8624.0,33.0,229.69,25.0,100
8756.0,28.0,231.25,100.0,100
8756.0,28.0,231.25,100.0,100
8895.0,100.0,232.81,100.0,100
8895.0,100.0,232.81,100.0,100
9019.0,80.0,234.38,100.0,100
9019.0,80.0,234.38,100.0,100
9158.0,93.0,235.94,100.0,100
9158.0,93.0,235.94,100.0,100
