Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
399.0,33.0,100.0,100.0,100
399.0,33.0,100.0,100.0,100
598.0,28.0,101.56,100.0,100
598.0,28.0,101.56,100.0,100
790.0,49.0,103.12,100.0,100
790.0,49.0,103.12,100.0,100
921.0,63.0,104.69,100.0,100
921.0,63.0,104.69,100.0,100
1005.0,79.0,106.25,100.0,100
1005.0,79.0,106.25,100.0,100
1067.0,65.0,107.81,100.0,100
1067.0,65.0,107.81,100.0,100
1136.0,24.0,109.38,100.0,100
1136.0,24.0,109.38,100.0,100
1200.0,73.0,110.94,100.0,100
1200.0,73.0,110.94,100.0,100
1272.0,24.0,112.5,100.0,100
1272.0,24.0,112.5,100.0,100
1338.0,23.0,114.06,100.0,100
1338.0,23.0,114.06,100.0,100
1390.0,24.0,115.62,100.0,100
1390.0,24.0,115.62,100.0,100
1450.0,79.0,117.19,100.0,100
1450.0,79.0,117.19,100.0,100
1527.0,69.0,118.75,100.0,100
1527.0,69.0,118.75,100.0,100
1614.0,73.0,120.31,100.0,100
1614.0,73.0,120.31,100.0,100
1702.0,67.0,121.88,100.0,100
1702.0,67.0,121.88,100.0,100
1783.0,76.0,123.44,100.0,100
1783.0,76.0,123.44,100.0,100
1878.0,71.0,125.0,100.0,100
1878.0,71.0,125.0,100.0,100
1962.0,59.0,126.56,100.0,100
1962.0,59.0,126.56,100.0,100
2057.0,82.0,128.12,100.0,100
2057.0,82.0,128.12,100.0,100
2136.0,83.0,129.69,100.0,100
2136.0,83.0,129.69,100.0,100
2216.0,80.0,131.25,100.0,100
2216.0,80.0,131.25,100.0,100
2308.0,82.0,132.81,100.0,100
2308.0,82.0,132.81,100.0,100
2402.0,77.0,134.38,100.0,100
2402.0,77.0,134.38,100.0,100
2503.0,52.0,135.94,100.0,100
2503.0,52.0,135.94,100.0,100
2585.0,26.0,137.5,100.0,100
2585.0,26.0,137.5,100.0,100
2683.0,51.0,139.06,100.0,100
2683.0,51.0,139.06,100.0,100
2773.0,80.0,140.62,100.0,100
2773.0,80.0,140.62,100.0,100
2869.0,86.0,142.19,100.0,100
2869.0,86.0,142.19,100.0,100
2962.0,77.0,143.75,100.0,100
2962.0,77.0,143.75,100.0,100
3058.0,59.0,145.31,100.0,100
3058.0,59.0,145.31,100.0,100
3152.0,67.0,146.88,100.0,100
3152.0,67.0,146.88,100.0,100
3227.0,22.0,148.44,100.0,100
3227.0,22.0,148.44,100.0,100
3321.0,66.0,150.0,100.0,100
3321.0,66.0,150.0,100.0,100
3408.0,67.0,151.56,100.0,100
3408.0,67.0,151.56,100.0,100
3497.0,63.0,153.12,100.0,100
3497.0,63.0,153.12,100.0,100
3591.0,68.0,154.69,100.0,100
3591.0,68.0,154.69,100.0,100
3695.0,24.0,156.25,100.0,100
3695.0,24.0,156.25,100.0,100
3790.0,23.0,157.81,100.0,100
3790.0,23.0,157.81,100.0,100
3878.0,25.0,159.38,100.0,100
3878.0,25.0,159.38,100.0,100
3967.0,25.0,160.94,100.0,100
3967.0,25.0,160.94,100.0,100
4052.0,22.0,162.5,100.0,100
4052.0,22.0,162.5,100.0,100
4154.0,23.0,164.06,100.0,100
4154.0,23.0,164.06,100.0,100
4250.0,24.0,165.62,100.0,100
4250.0,24.0,165.62,100.0,100
4333.0,22.0,167.19,100.0,100
4333.0,22.0,167.19,100.0,100
4425.0,61.0,168.75,100.0,100
4425.0,61.0,168.75,100.0,100
4519.0,61.0,170.31,100.0,100
4519.0,61.0,170.31,100.0,100
4632.0,69.0,171.88,100.0,100
4632.0,69.0,171.88,100.0,100
4735.0,24.0,173.44,100.0,100
4735.0,24.0,173.44,100.0,100
4832.0,66.0,175.0,100.0,100
4832.0,66.0,175.0,100.0,100
4931.0,24.0,176.56,100.0,100
4931.0,24.0,176.56,100.0,100
5032.0,24.0,178.12,100.0,100
5032.0,24.0,178.12,100.0,100
5134.0,24.0,179.69,100.0,100
5134.0,24.0,179.69,100.0,100
5244.0,70.0,181.25,100.0,100
5244.0,70.0,181.25,100.0,100
5350.0,25.0,182.81,100.0,100
5350.0,25.0,182.81,100.0,100
5476.0,86.0,184.38,100.0,100
5476.0,86.0,184.38,100.0,100
5581.0,90.0,185.94,100.0,100
5581.0,90.0,185.94,100.0,100
5682.0,87.0,187.5,100.0,100
5682.0,87.0,187.5,100.0,100
5802.0,86.0,189.06,100.0,100
5802.0,86.0,189.06,100.0,100
5913.0,87.0,190.62,100.0,100
5913.0,87.0,190.62,100.0,100
6017.0,75.0,192.19,100.0,100
6017.0,75.0,192.19,100.0,100
6132.0,25.0,193.75,100.0,100
6132.0,25.0,193.75,100.0,100
6232.0,83.0,195.31,100.0,100
6232.0,83.0,195.31,100.0,100
6343.0,27.0,196.88,25.0,100
6343.0,27.0,196.88,25.0,100
6455.0,95.0,198.44,100.0,100
6455.0,95.0,198.44,100.0,100
6579.0,85.0,200.0,100.0,100
6579.0,85.0,200.0,100.0,100
6691.0,77.0,201.56,100.0,100
6691.0,77.0,201.56,100.0,100
6802.0,26.0,203.12,100.0,100
6802.0,26.0,203.12,100.0,100
6927.0,96.0,204.69,100.0,100
6927.0,96.0,204.69,100.0,100
7044.0,87.0,206.25,100.0,100
7044.0,87.0,206.25,100.0,100
7167.0,86.0,207.81,100.0,100
7167.0,86.0,207.81,100.0,100
7286.0,27.0,209.38,100.0,100
7286.0,27.0,209.38,100.0,100
7408.0,72.0,210.94,100.0,100
7408.0,72.0,210.94,100.0,100
7519.0,86.0,212.5,100.0,100
7519.0,86.0,212.5,100.0,100
7641.0,81.0,214.06,100.0,100
7641.0,81.0,214.06,100.0,100
7762.0,85.0,215.62,100.0,100
7762.0,85.0,215.62,100.0,100
7878.0,88.0,217.19,100.0,100
7878.0,88.0,217.19,100.0,100
8008.0,28.0,218.75,100.0,100
8008.0,28.0,218.75,100.0,100
8130.0,32.0,220.31,25.0,100
8130.0,32.0,220.31,25.0,100
8258.0,95.0,221.88,100.0,100
8258.0,95.0,221.88,100.0,100
8384.0,86.0,223.44,100.0,100
8384.0,86.0,223.44,100.0,100
8509.0,91.0,225.0,100.0,100
8509.0,91.0,225.0,100.0,100
8645.0,89.0,226.56,100.0,100
8645.0,89.0,226.56,100.0,100
8774.0,85.0,228.12,100.0,100
8774.0,85.0,228.12,100.0,100
8900.0,87.0,229.69,100.0,100
8900.0,87.0,229.69,100.0,100
9028.0,83.0,231.25,100.0,100
9028.0,83.0,231.25,100.0,100
9160.0,88.0,232.81,100.0,100
9160.0,88.0,232.81,100.0,100
9290.0,92.0,234.38,100.0,100
9290.0,92.0,234.38,100.0,100
9411.0,90.0,235.94,100.0,100
9411.0,90.0,235.94,100.0,100
