Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,32.0,100.0,100.0,100
387.0,32.0,100.0,100.0,100
590.0,29.0,101.56,100.0,100
590.0,29.0,101.56,100.0,100
784.0,23.0,103.12,100.0,100
784.0,23.0,103.12,100.0,100
933.0,20.0,104.69,100.0,100
933.0,20.0,104.69,100.0,100
1013.0,53.0,106.25,100.0,100
1013.0,53.0,106.25,100.0,100
1072.0,62.0,107.81,100.0,100
1072.0,62.0,107.81,100.0,100
1133.0,22.0,109.38,100.0,100
1133.0,22.0,109.38,100.0,100
1196.0,63.0,110.94,100.0,100
1196.0,63.0,110.94,100.0,100
1261.0,63.0,112.5,100.0,100
1261.0,63.0,112.5,100.0,100
1325.0,22.0,114.06,100.0,100
1325.0,22.0,114.06,100.0,100
1380.0,54.0,115.62,100.0,100
1380.0,54.0,115.62,100.0,100
1451.0,63.0,117.19,100.0,100
1451.0,63.0,117.19,100.0,100
1514.0,64.0,118.75,100.0,100
1514.0,64.0,118.75,100.0,100
1585.0,57.0,120.31,100.0,100
1585.0,57.0,120.31,100.0,100
1670.0,21.0,121.88,100.0,100
1670.0,21.0,121.88,100.0,100
1760.0,64.0,123.44,100.0,100
1760.0,64.0,123.44,100.0,100
1844.0,25.0,125.0,100.0,100
1844.0,25.0,125.0,100.0,100
1932.0,80.0,126.56,100.0,100
1932.0,80.0,126.56,100.0,100
2026.0,138.0,128.12,100.0,100
2026.0,138.0,128.12,100.0,100
2113.0,68.0,129.69,100.0,100
2113.0,68.0,129.69,100.0,100
2227.0,82.0,131.25,100.0,100
2227.0,82.0,131.25,100.0,100
2343.0,71.0,132.81,100.0,100
2343.0,71.0,132.81,100.0,100
2437.0,24.0,134.38,100.0,100
2437.0,24.0,134.38,100.0,100
2516.0,55.0,135.94,100.0,100
2516.0,55.0,135.94,100.0,100
2599.0,21.0,137.5,100.0,100
2599.0,21.0,137.5,100.0,100
2674.0,21.0,139.06,100.0,100
2674.0,21.0,139.06,100.0,100
2756.0,26.0,140.62,100.0,100
2756.0,26.0,140.62,100.0,100
2843.0,24.0,142.19,100.0,100
2843.0,24.0,142.19,100.0,100
2913.0,24.0,143.75,100.0,100
2913.0,24.0,143.75,100.0,100
3000.0,38.0,145.31,100.0,100
3000.0,38.0,145.31,100.0,100
3066.0,24.0,146.88,100.0,100
3066.0,24.0,146.88,100.0,100
3145.0,24.0,148.44,100.0,100
3145.0,24.0,148.44,100.0,100
3221.0,24.0,150.0,100.0,100
3221.0,24.0,150.0,100.0,100
3301.0,24.0,151.56,100.0,100
3301.0,24.0,151.56,100.0,100
3384.0,66.0,153.12,100.0,100
3384.0,66.0,153.12,100.0,100
3476.0,29.0,154.69,25.0,100
3476.0,29.0,154.69,25.0,100
3559.0,60.0,156.25,100.0,100
3559.0,60.0,156.25,100.0,100
3647.0,23.0,157.81,100.0,100
3647.0,23.0,157.81,100.0,100
3728.0,62.0,159.38,100.0,100
3728.0,62.0,159.38,100.0,100
3820.0,23.0,160.94,100.0,100
3820.0,23.0,160.94,100.0,100
3901.0,24.0,162.5,100.0,100
3901.0,24.0,162.5,100.0,100
3992.0,24.0,164.06,100.0,100
3992.0,24.0,164.06,100.0,100
4091.0,60.0,165.62,100.0,100
4091.0,60.0,165.62,100.0,100
4174.0,25.0,167.19,100.0,100
4174.0,25.0,167.19,100.0,100
4266.0,84.0,168.75,100.0,100
4266.0,84.0,168.75,100.0,100
4365.0,94.0,170.31,100.0,100
4365.0,94.0,170.31,100.0,100
4454.0,27.0,171.88,100.0,100
4454.0,27.0,171.88,100.0,100
4552.0,77.0,173.44,100.0,100
4552.0,77.0,173.44,100.0,100
4642.0,81.0,175.0,100.0,100
4642.0,81.0,175.0,100.0,100
4731.0,26.0,176.56,100.0,100
4731.0,26.0,176.56,100.0,100
4832.0,93.0,178.12,100.0,100
4832.0,93.0,178.12,100.0,100
4924.0,25.0,179.69,100.0,100
4924.0,25.0,179.69,100.0,100
5023.0,26.0,181.25,100.0,100
5023.0,26.0,181.25,100.0,100
5115.0,26.0,182.81,100.0,100
5115.0,26.0,182.81,100.0,100
5211.0,81.0,184.38,100.0,100
5211.0,81.0,184.38,100.0,100
5312.0,85.0,185.94,100.0,100
5312.0,85.0,185.94,100.0,100
5408.0,26.0,187.5,100.0,100
5408.0,26.0,187.5,100.0,100
5508.0,87.0,189.06,100.0,100
5508.0,87.0,189.06,100.0,100
5614.0,31.0,190.62,100.0,100
5614.0,31.0,190.62,100.0,100
5709.0,84.0,192.19,100.0,100
5709.0,84.0,192.19,100.0,100
5815.0,25.0,193.75,100.0,100
5815.0,25.0,193.75,100.0,100
5921.0,28.0,195.31,100.0,100
5921.0,28.0,195.31,100.0,100
6026.0,87.0,196.88,100.0,100
6026.0,87.0,196.88,100.0,100
6153.0,87.0,198.44,100.0,100
6153.0,87.0,198.44,100.0,100
6264.0,85.0,200.0,100.0,100
6264.0,85.0,200.0,100.0,100
6383.0,69.0,201.56,100.0,100
6383.0,69.0,201.56,100.0,100
6507.0,86.0,203.12,100.0,100
6507.0,86.0,203.12,100.0,100
6630.0,89.0,204.69,100.0,100
6630.0,89.0,204.69,100.0,100
6738.0,84.0,206.25,100.0,100
6738.0,84.0,206.25,100.0,100
6853.0,99.0,207.81,100.0,100
6853.0,99.0,207.81,100.0,100
6960.0,29.0,209.38,100.0,100
6960.0,29.0,209.38,100.0,100
7088.0,27.0,210.94,25.0,100
7088.0,27.0,210.94,25.0,100
7213.0,89.0,212.5,100.0,100
7213.0,89.0,212.5,100.0,100
7332.0,26.0,214.06,100.0,100
7332.0,26.0,214.06,100.0,100
7444.0,28.0,215.62,25.0,100
7444.0,28.0,215.62,25.0,100
7561.0,27.0,217.19,100.0,100
7561.0,27.0,217.19,100.0,100
7686.0,92.0,218.75,100.0,100
7686.0,92.0,218.75,100.0,100
7801.0,87.0,220.31,100.0,100
7801.0,87.0,220.31,100.0,100
7926.0,26.0,221.88,100.0,100
7926.0,26.0,221.88,100.0,100
8048.0,29.0,223.44,100.0,100
8048.0,29.0,223.44,100.0,100
8173.0,102.0,225.0,100.0,100
8173.0,102.0,225.0,100.0,100
8291.0,28.0,226.56,100.0,100
8291.0,28.0,226.56,100.0,100
8407.0,26.0,228.12,100.0,100
8407.0,26.0,228.12,100.0,100
8533.0,87.0,229.69,100.0,100
8533.0,87.0,229.69,100.0,100
8662.0,85.0,231.25,100.0,100
8662.0,85.0,231.25,100.0,100
8794.0,28.0,232.81,100.0,100
8794.0,28.0,232.81,100.0,100
8927.0,28.0,234.38,25.0,100
8927.0,28.0,234.38,25.0,100
9054.0,84.0,235.94,100.0,100
9054.0,84.0,235.94,100.0,100
