Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,31.0,100.0,100.0,100
491.0,31.0,100.0,100.0,100
709.0,28.0,101.56,100.0,100
709.0,28.0,101.56,100.0,100
888.0,55.0,103.12,100.0,100
888.0,55.0,103.12,100.0,100
1018.0,57.0,104.69,100.0,100
1018.0,57.0,104.69,100.0,100
1105.0,72.0,106.25,100.0,100
1105.0,72.0,106.25,100.0,100
1175.0,79.0,107.81,100.0,100
1175.0,79.0,107.81,100.0,100
1248.0,83.0,109.38,100.0,100
1248.0,83.0,109.38,100.0,100
1314.0,75.0,110.94,100.0,100
1314.0,75.0,110.94,100.0,100
1389.0,78.0,112.5,100.0,100
1389.0,78.0,112.5,100.0,100
1458.0,80.0,114.06,100.0,100
1458.0,80.0,114.06,100.0,100
1545.0,102.0,115.62,100.0,100
1545.0,102.0,115.62,100.0,100
1637.0,86.0,117.19,100.0,100
1637.0,86.0,117.19,100.0,100
1727.0,71.0,118.75,100.0,100
1727.0,71.0,118.75,100.0,100
1798.0,79.0,120.31,100.0,100
1798.0,79.0,120.31,100.0,100
1863.0,84.0,121.88,100.0,100
1863.0,84.0,121.88,100.0,100
1943.0,23.0,123.44,100.0,100
1943.0,23.0,123.44,100.0,100
1995.0,22.0,125.0,100.0,100
1995.0,22.0,125.0,100.0,100
2073.0,78.0,126.56,100.0,100
2073.0,78.0,126.56,100.0,100
2154.0,80.0,128.12,100.0,100
2154.0,80.0,128.12,100.0,100
2222.0,76.0,129.69,100.0,100
2222.0,76.0,129.69,100.0,100
2298.0,75.0,131.25,100.0,100
2298.0,75.0,131.25,100.0,100
2378.0,58.0,132.81,100.0,100
2378.0,58.0,132.81,100.0,100
2467.0,55.0,134.38,100.0,100
2467.0,55.0,134.38,100.0,100
2547.0,21.0,135.94,100.0,100
2547.0,21.0,135.94,100.0,100
2631.0,68.0,137.5,100.0,100
2631.0,68.0,137.5,100.0,100
2721.0,25.0,139.06,100.0,100
2721.0,25.0,139.06,100.0,100
2817.0,22.0,140.62,100.0,100
2817.0,22.0,140.62,100.0,100
2897.0,27.0,142.19,100.0,100
2897.0,27.0,142.19,100.0,100
2983.0,96.0,143.75,100.0,100
2983.0,96.0,143.75,100.0,100
3069.0,24.0,145.31,100.0,100
3069.0,24.0,145.31,100.0,100
3164.0,26.0,146.88,100.0,100
3164.0,26.0,146.88,100.0,100
3259.0,80.0,148.44,100.0,100
3259.0,80.0,148.44,100.0,100
3345.0,82.0,150.0,100.0,100
3345.0,82.0,150.0,100.0,100
3436.0,27.0,151.56,100.0,100
3436.0,27.0,151.56,100.0,100
3533.0,88.0,153.12,100.0,100
3533.0,88.0,153.12,100.0,100
3632.0,88.0,154.69,100.0,100
3632.0,88.0,154.69,100.0,100
3722.0,25.0,156.25,100.0,100
3722.0,25.0,156.25,100.0,100
3815.0,25.0,157.81,100.0,100
3815.0,25.0,157.81,100.0,100
3917.0,94.0,159.38,100.0,100
3917.0,94.0,159.38,100.0,100
4016.0,80.0,160.94,100.0,100
4016.0,80.0,160.94,100.0,100
4122.0,80.0,162.5,100.0,100
4122.0,80.0,162.5,100.0,100
4213.0,89.0,164.06,100.0,100
4213.0,89.0,164.06,100.0,100
4304.0,76.0,165.62,100.0,100
4304.0,76.0,165.62,100.0,100
4392.0,28.0,167.19,100.0,100
4392.0,28.0,167.19,100.0,100
4484.0,88.0,168.75,100.0,100
4484.0,88.0,168.75,100.0,100
4568.0,25.0,170.31,100.0,100
4568.0,25.0,170.31,100.0,100
4670.0,24.0,171.88,100.0,100
4670.0,24.0,171.88,100.0,100
4768.0,26.0,173.44,100.0,100
4768.0,26.0,173.44,100.0,100
4873.0,25.0,175.0,100.0,100
4873.0,25.0,175.0,100.0,100
4967.0,82.0,176.56,100.0,100
4967.0,82.0,176.56,100.0,100
5066.0,88.0,178.12,100.0,100
5066.0,88.0,178.12,100.0,100
5156.0,27.0,179.69,100.0,100
5156.0,27.0,179.69,100.0,100
5256.0,88.0,181.25,100.0,100
5256.0,88.0,181.25,100.0,100
5358.0,25.0,182.81,100.0,100
5358.0,25.0,182.81,100.0,100
5477.0,121.0,184.38,100.0,100
5477.0,121.0,184.38,100.0,100
5576.0,25.0,185.94,100.0,100
5576.0,25.0,185.94,100.0,100
5679.0,26.0,187.5,100.0,100
5679.0,26.0,187.5,100.0,100
5791.0,87.0,189.06,100.0,100
5791.0,87.0,189.06,100.0,100
5900.0,29.0,190.62,100.0,100
5900.0,29.0,190.62,100.0,100
6010.0,83.0,192.19,100.0,100
6010.0,83.0,192.19,100.0,100
6112.0,86.0,193.75,100.0,100
6112.0,86.0,193.75,100.0,100
6222.0,25.0,195.31,100.0,100
6222.0,25.0,195.31,100.0,100
6327.0,74.0,196.88,100.0,100
6327.0,74.0,196.88,100.0,100
6434.0,26.0,198.44,100.0,100
6434.0,26.0,198.44,100.0,100
6543.0,91.0,200.0,100.0,100
6543.0,91.0,200.0,100.0,100
6661.0,86.0,201.56,100.0,100
6661.0,86.0,201.56,100.0,100
6769.0,30.0,203.12,100.0,100
6769.0,30.0,203.12,100.0,100
6894.0,80.0,204.69,100.0,100
6894.0,80.0,204.69,100.0,100
7004.0,27.0,206.25,25.0,100
7004.0,27.0,206.25,25.0,100
7126.0,88.0,207.81,100.0,100
7126.0,88.0,207.81,100.0,100
7239.0,28.0,209.38,100.0,100
7239.0,28.0,209.38,100.0,100
7353.0,25.0,210.94,100.0,100
7353.0,25.0,210.94,100.0,100
7468.0,26.0,212.5,100.0,100
7468.0,26.0,212.5,100.0,100
7587.0,85.0,214.06,100.0,100
7587.0,85.0,214.06,100.0,100
7697.0,28.0,215.62,25.0,100
7697.0,28.0,215.62,25.0,100
7815.0,26.0,217.19,100.0,100
7815.0,26.0,217.19,100.0,100
7940.0,26.0,218.75,100.0,100
7940.0,26.0,218.75,100.0,100
8064.0,91.0,220.31,100.0,100
8064.0,91.0,220.31,100.0,100
8196.0,92.0,221.88,100.0,100
8196.0,92.0,221.88,100.0,100
8317.0,88.0,223.44,100.0,100
8317.0,88.0,223.44,100.0,100
8446.0,89.0,225.0,100.0,100
8446.0,89.0,225.0,100.0,100
8584.0,87.0,226.56,100.0,100
8584.0,87.0,226.56,100.0,100
8707.0,86.0,228.12,100.0,100
8707.0,86.0,228.12,100.0,100
8837.0,28.0,229.69,25.0,100
8837.0,28.0,229.69,25.0,100
8972.0,28.0,231.25,100.0,100
8972.0,28.0,231.25,100.0,100
9107.0,79.0,232.81,100.0,100
9107.0,79.0,232.81,100.0,100
9239.0,29.0,234.38,25.0,100
9239.0,29.0,234.38,25.0,100
9374.0,92.0,235.94,100.0,100
9374.0,92.0,235.94,100.0,100
