Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,32.0,100.0,100.0,100
387.0,32.0,100.0,100.0,100
584.0,27.0,101.56,100.0,100
584.0,27.0,101.56,100.0,100
759.0,22.0,103.12,100.0,100
759.0,22.0,103.12,100.0,100
875.0,59.0,104.69,100.0,100
875.0,59.0,104.69,100.0,100
992.0,52.0,106.25,100.0,100
992.0,52.0,106.25,100.0,100
1058.0,81.0,107.81,100.0,100
1058.0,81.0,107.81,100.0,100
1129.0,85.0,109.38,100.0,100
1129.0,85.0,109.38,100.0,100
1179.0,76.0,110.94,100.0,100
1179.0,76.0,110.94,100.0,100
1238.0,83.0,112.5,100.0,100
1238.0,83.0,112.5,100.0,100
1299.0,82.0,114.06,100.0,100
1299.0,82.0,114.06,100.0,100
1366.0,71.0,115.62,100.0,100
1366.0,71.0,115.62,100.0,100
1424.0,79.0,117.19,100.0,100
1424.0,79.0,117.19,100.0,100
1503.0,76.0,118.75,100.0,100
1503.0,76.0,118.75,100.0,100
1583.0,79.0,120.31,100.0,100
1583.0,79.0,120.31,100.0,100
1674.0,84.0,121.88,100.0,100
1674.0,84.0,121.88,100.0,100
1745.0,75.0,123.44,100.0,100
1745.0,75.0,123.44,100.0,100
1847.0,69.0,125.0,100.0,100
1847.0,69.0,125.0,100.0,100
1940.0,70.0,126.56,100.0,100
1940.0,70.0,126.56,100.0,100
2025.0,110.0,128.12,100.0,100
2025.0,110.0,128.12,100.0,100
2104.0,74.0,129.69,100.0,100
2104.0,74.0,129.69,100.0,100
2181.0,82.0,131.25,100.0,100
2181.0,82.0,131.25,100.0,100
2260.0,80.0,132.81,100.0,100
2260.0,80.0,132.81,100.0,100
2343.0,134.0,134.38,100.0,100
2343.0,134.0,134.38,100.0,100
2418.0,54.0,135.94,100.0,100
2418.0,54.0,135.94,100.0,100
2492.0,65.0,137.5,100.0,100
2492.0,65.0,137.5,100.0,100
2575.0,52.0,139.06,100.0,100
2575.0,52.0,139.06,100.0,100
2655.0,24.0,140.62,100.0,100
2655.0,24.0,140.62,100.0,100
2726.0,78.0,142.19,100.0,100
2726.0,78.0,142.19,100.0,100
2813.0,76.0,143.75,100.0,100
2813.0,76.0,143.75,100.0,100
2895.0,24.0,145.31,100.0,100
2895.0,24.0,145.31,100.0,100
2981.0,26.0,146.88,100.0,100
2981.0,26.0,146.88,100.0,100
3066.0,80.0,148.44,100.0,100
3066.0,80.0,148.44,100.0,100
3148.0,88.0,150.0,100.0,100
3148.0,88.0,150.0,100.0,100
3228.0,87.0,151.56,100.0,100
3228.0,87.0,151.56,100.0,100
3312.0,70.0,153.12,100.0,100
3312.0,70.0,153.12,100.0,100
3398.0,84.0,154.69,100.0,100
3398.0,84.0,154.69,100.0,100
3477.0,92.0,156.25,100.0,100
3477.0,92.0,156.25,100.0,100
3581.0,84.0,157.81,100.0,100
3581.0,84.0,157.81,100.0,100
3668.0,82.0,159.38,100.0,100
3668.0,82.0,159.38,100.0,100
3761.0,69.0,160.94,100.0,100
3761.0,69.0,160.94,100.0,100
3849.0,62.0,162.5,100.0,100
3849.0,62.0,162.5,100.0,100
3936.0,82.0,164.06,100.0,100
3936.0,82.0,164.06,100.0,100
4026.0,76.0,165.62,100.0,100
4026.0,76.0,165.62,100.0,100
4115.0,86.0,167.19,100.0,100
4115.0,86.0,167.19,100.0,100
4209.0,77.0,168.75,100.0,100
4209.0,77.0,168.75,100.0,100
4300.0,72.0,170.31,100.0,100
4300.0,72.0,170.31,100.0,100
4395.0,26.0,171.88,100.0,100
4395.0,26.0,171.88,100.0,100
4490.0,91.0,173.44,100.0,100
4490.0,91.0,173.44,100.0,100
4586.0,76.0,175.0,100.0,100
4586.0,76.0,175.0,100.0,100
4676.0,26.0,176.56,100.0,100
4676.0,26.0,176.56,100.0,100
4775.0,94.0,178.12,100.0,100
4775.0,94.0,178.12,100.0,100
4884.0,27.0,179.69,100.0,100
4884.0,27.0,179.69,100.0,100
4986.0,87.0,181.25,100.0,100
4986.0,87.0,181.25,100.0,100
5082.0,26.0,182.81,100.0,100
5082.0,26.0,182.81,100.0,100
5180.0,109.0,184.38,100.0,100
5180.0,109.0,184.38,100.0,100
5281.0,71.0,185.94,100.0,100
5281.0,71.0,185.94,100.0,100
5388.0,83.0,187.5,100.0,100
5388.0,83.0,187.5,100.0,100
5491.0,94.0,189.06,100.0,100
5491.0,94.0,189.06,100.0,100
5604.0,78.0,190.62,100.0,100
5604.0,78.0,190.62,100.0,100
5705.0,29.0,192.19,25.0,100
5705.0,29.0,192.19,25.0,100
5808.0,62.0,193.75,100.0,100
5808.0,62.0,193.75,100.0,100
5912.0,63.0,195.31,100.0,100
5912.0,63.0,195.31,100.0,100
6019.0,65.0,196.88,100.0,100
6019.0,65.0,196.88,100.0,100
6121.0,25.0,198.44,100.0,100
6121.0,25.0,198.44,100.0,100
6227.0,60.0,200.0,100.0,100
6227.0,60.0,200.0,100.0,100
6341.0,25.0,201.56,100.0,100
6341.0,25.0,201.56,100.0,100
6463.0,61.0,203.12,100.0,100
6463.0,61.0,203.12,100.0,100
6588.0,24.0,204.69,100.0,100
6588.0,24.0,204.69,100.0,100
6697.0,58.0,206.25,100.0,100
6697.0,58.0,206.25,100.0,100
6813.0,23.0,207.81,100.0,100
6813.0,23.0,207.81,100.0,100
6923.0,66.0,209.38,100.0,100
6923.0,66.0,209.38,100.0,100
7052.0,25.0,210.94,100.0,100
7052.0,25.0,210.94,100.0,100
7159.0,57.0,212.5,100.0,100
7159.0,57.0,212.5,100.0,100
7282.0,90.0,214.06,100.0,100
7282.0,90.0,214.06,100.0,100
7401.0,25.0,215.62,100.0,100
7401.0,25.0,215.62,100.0,100
7532.0,97.0,217.19,100.0,100
7532.0,97.0,217.19,100.0,100
7668.0,92.0,218.75,100.0,100
7668.0,92.0,218.75,100.0,100
7789.0,87.0,220.31,100.0,100
7789.0,87.0,220.31,100.0,100
7922.0,89.0,221.88,100.0,100
7922.0,89.0,221.88,100.0,100
8045.0,77.0,223.44,100.0,100
8045.0,77.0,223.44,100.0,100
8164.0,87.0,225.0,100.0,100
8164.0,87.0,225.0,100.0,100
8304.0,89.0,226.56,100.0,100
8304.0,89.0,226.56,100.0,100
8437.0,26.0,228.12,100.0,100
8437.0,26.0,228.12,100.0,100
8562.0,93.0,229.69,100.0,100
8562.0,93.0,229.69,100.0,100
8693.0,82.0,231.25,100.0,100
8693.0,82.0,231.25,100.0,100
8841.0,82.0,232.81,100.0,100
8841.0,82.0,232.81,100.0,100
8976.0,85.0,234.38,100.0,100
8976.0,85.0,234.38,100.0,100
9110.0,78.0,235.94,100.0,100
9110.0,78.0,235.94,100.0,100
