Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
109.0,37.0,100,100.0,0.05
122.0,39.0,100,100.0,26.0
181.0,3.0,100,100.0,38.4
259.0,2.0,100,100.0,10.0
334.0,1.0,100,100.0,10.0
357.0,89.0,100.0,100.0,10.0
372.0,37.0,100.0,100.0,10.0
407.0,5.0,100.0,100.0,13.2
473.0,2.0,100.0,100.0,10.0
501.0,3.0,100.0,100.0,10.0
513.0,6.0,100.0,100.0,10.0
517.0,35.0,100.0,100.0,10.0
536.0,3.0,100.0,100.0,10.0
560.0,3.0,100.0,100.0,10.0
592.0,2.0,100.0,100.0,10.0
610.0,3.0,100.0,100.0,10.0
614.0,11.0,100.0,100.0,10.0
618.0,10.0,100.0,100.0,10.0
623.0,8.0,100.0,100.0,10.0
665.0,1.0,100.0,100.0,10.0
729.0,1.0,100.0,100.0,10.0
749.0,4.0,100.0,100.0,10.0
764.0,8.0,100.0,100.0,10.0
780.0,3.0,100.0,100.0,10.0
792.0,4.0,100.0,100.0,10.0
806.0,4.0,100.0,100.0,10.0
817.0,4.0,100.0,100.0,10.0
826.0,5.0,100.0,100.0,10.0
835.0,6.0,100.0,100.0,10.0
844.0,6.0,100.0,100.0,10.0
851.0,8.0,100.0,100.0,10.0
858.0,7.0,100.0,100.0,10.0
865.0,6.0,100.0,100.0,10.0
872.0,8.0,100.0,100.0,10.0
879.0,7.0,100.0,100.0,10.0
886.0,7.0,100.0,100.0,10.0
892.0,8.0,100.0,100.0,10.0
900.0,6.0,100.0,100.0,10.0
907.0,7.0,100.0,100.0,10.0
914.0,6.0,100.0,100.0,10.0
923.0,5.0,100.0,100.0,10.0
930.0,7.0,100.0,100.0,10.0
938.0,6.0,100.0,100.0,10.0
946.0,6.0,100.0,100.0,10.0
954.0,6.0,100.0,100.0,10.0
963.0,5.0,100.0,100.0,10.0
970.0,7.0,100.0,100.0,10.0
979.0,5.0,100.0,100.0,10.0
986.0,8.0,100.0,100.0,10.0
996.0,5.0,100.0,100.0,10.0
1003.0,7.0,100.0,100.0,10.0
1011.0,5.0,100.0,100.0,10.0
1019.0,5.0,100.0,100.0,10.0
1026.0,7.0,100.0,100.0,10.0
1033.0,7.0,100.0,100.0,10.0
1042.0,5.0,100.0,100.0,10.0
1049.0,6.0,100.0,100.0,10.0
1056.0,7.0,100.0,100.0,10.0
1064.0,6.0,100.0,100.0,10.0
1070.0,7.0,100.0,100.0,10.0
1077.0,7.0,100.0,100.0,10.0
1083.0,7.0,100.0,100.0,10.0
1088.0,9.0,100.0,100.0,10.0
1093.0,10.0,100.0,100.0,10.0
1098.0,9.0,100.0,100.0,10.0
