Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
106.0,38.0,100,100.0,0.05
120.0,38.0,100,100.0,26.8
181.0,2.0,100,100.0,39.2
237.0,3.0,100,100.0,10.0
328.0,1.0,100,100.0,10.0
351.0,80.0,100.0,100.0,10.0
366.0,38.0,100.0,100.0,10.0
399.0,5.0,100.0,100.0,14.0
480.0,2.0,100.0,100.0,10.0
512.0,3.0,100.0,100.0,10.0
528.0,19.0,100.0,100.0,10.0
538.0,13.0,100.0,100.0,10.0
555.0,4.0,100.0,100.0,10.0
624.0,3.0,100.0,100.0,10.0
652.0,8.0,100.0,100.0,10.0
660.0,26.0,100.0,100.0,10.0
669.0,23.0,100.0,100.0,10.0
686.0,11.0,100.0,100.0,10.0
768.0,0.0,100.0,100.0,10.0
789.0,4.0,100.0,100.0,10.0
810.0,3.0,100.0,100.0,10.0
826.0,6.0,100.0,100.0,10.0
839.0,3.0,100.0,100.0,10.0
850.0,4.0,100.0,100.0,10.0
863.0,4.0,100.0,100.0,10.0
873.0,5.0,100.0,100.0,10.0
885.0,4.0,100.0,100.0,10.0
895.0,4.0,100.0,100.0,10.0
906.0,4.0,100.0,100.0,10.0
918.0,4.0,100.0,100.0,10.0
930.0,4.0,100.0,100.0,10.0
943.0,3.0,100.0,100.0,10.0
956.0,4.0,100.0,100.0,10.0
971.0,3.0,100.0,100.0,10.0
985.0,3.0,100.0,100.0,10.0
999.0,3.0,100.0,100.0,10.0
1014.0,3.0,100.0,100.0,10.0
1029.0,3.0,100.0,100.0,10.0
1042.0,3.0,100.0,100.0,10.0
1054.0,4.0,100.0,100.0,10.0
1065.0,4.0,100.0,100.0,10.0
1077.0,3.0,100.0,100.0,10.0
1087.0,4.0,100.0,100.0,10.0
1096.0,4.0,100.0,100.0,10.0
1106.0,4.0,100.0,100.0,10.0
1114.0,5.0,100.0,100.0,10.0
1121.0,6.0,100.0,100.0,10.0
