Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
103.0,37.0,100,100.0,0.05
113.0,52.0,100,100.0,26.8
127.0,10.0,100,100.0,43.6
244.0,1.0,100,100.0,35.2
340.0,1.0,100,100.0,10.0
352.0,82.0,100.0,100.0,10.0
366.0,42.0,100.0,100.0,10.0
375.0,20.0,100.0,25.0,16.0
449.0,2.0,100.0,100.0,10.0
484.0,4.0,100.0,100.0,10.0
504.0,4.0,100.0,100.0,10.0
512.0,37.0,100.0,100.0,10.0
537.0,5.0,100.0,100.0,10.0
564.0,8.0,100.0,100.0,10.0
608.0,5.0,100.0,100.0,10.0
622.0,16.0,100.0,100.0,10.0
632.0,21.0,100.0,100.0,10.0
643.0,19.0,100.0,100.0,10.0
706.0,3.0,100.0,100.0,10.0
726.0,4.0,100.0,100.0,10.0
745.0,4.0,100.0,100.0,10.0
767.0,4.0,100.0,100.0,10.0
778.0,4.0,100.0,100.0,10.0
789.0,4.0,100.0,100.0,10.0
799.0,4.0,100.0,100.0,10.0
810.0,4.0,100.0,100.0,10.0
819.0,5.0,100.0,100.0,10.0
830.0,4.0,100.0,100.0,10.0
840.0,4.0,100.0,100.0,10.0
850.0,4.0,100.0,100.0,10.0
862.0,3.0,100.0,100.0,10.0
874.0,4.0,100.0,100.0,10.0
885.0,4.0,100.0,100.0,10.0
897.0,3.0,100.0,100.0,10.0
909.0,4.0,100.0,100.0,10.0
920.0,3.0,100.0,100.0,10.0
931.0,4.0,100.0,100.0,10.0
944.0,3.0,100.0,100.0,10.0
954.0,4.0,100.0,100.0,10.0
966.0,3.0,100.0,100.0,10.0
975.0,4.0,100.0,100.0,10.0
986.0,4.0,100.0,100.0,10.0
994.0,5.0,100.0,100.0,10.0
1001.0,6.0,100.0,100.0,10.0
1008.0,6.0,100.0,100.0,10.0
