Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
73.0,0.0,100,100,100
102.0,39.0,100,100.0,0.05
115.0,41.0,100,100.0,28.4
166.0,3.0,100,100.0,42.0
230.0,2.0,100,100.0,10.0
313.0,82.0,100.0,100.0,10.0
327.0,43.0,100.0,100.0,10.0
334.0,24.0,100.0,100.0,16.8
418.0,2.0,100.0,100.0,10.0
446.0,3.0,100.0,100.0,10.0
463.0,5.0,100.0,100.0,10.0
485.0,3.0,100.0,100.0,10.0
507.0,4.0,100.0,100.0,10.0
545.0,2.0,100.0,100.0,10.0
557.0,5.0,100.0,100.0,10.0
562.0,10.0,100.0,100.0,10.0
566.0,9.0,100.0,100.0,10.0
593.0,1.0,100.0,100.0,10.0
630.0,2.0,100.0,100.0,10.0
643.0,5.0,100.0,100.0,10.0
661.0,5.0,100.0,100.0,10.0
673.0,3.0,100.0,100.0,10.0
683.0,5.0,100.0,100.0,10.0
692.0,5.0,100.0,100.0,10.0
699.0,6.0,100.0,100.0,10.0
707.0,5.0,100.0,100.0,10.0
716.0,4.0,100.0,100.0,10.0
724.0,5.0,100.0,100.0,10.0
731.0,6.0,100.0,100.0,10.0
740.0,4.0,100.0,100.0,10.0
747.0,6.0,100.0,100.0,10.0
755.0,5.0,100.0,100.0,10.0
763.0,4.0,100.0,100.0,10.0
771.0,5.0,100.0,100.0,10.0
782.0,3.0,100.0,100.0,10.0
790.0,5.0,100.0,100.0,10.0
800.0,4.0,100.0,100.0,10.0
814.0,3.0,100.0,100.0,10.0
825.0,5.0,100.0,100.0,10.0
837.0,3.0,100.0,100.0,10.0
847.0,4.0,100.0,100.0,10.0
858.0,3.0,100.0,100.0,10.0
869.0,4.0,100.0,100.0,10.0
881.0,3.0,100.0,100.0,10.0
893.0,3.0,100.0,100.0,10.0
907.0,3.0,100.0,100.0,10.0
917.0,4.0,100.0,100.0,10.0
927.0,4.0,100.0,100.0,10.0
935.0,5.0,100.0,100.0,10.0
944.0,5.0,100.0,100.0,10.0
954.0,4.0,100.0,100.0,10.0
962.0,5.0,100.0,100.0,10.0
970.0,5.0,100.0,100.0,10.0
980.0,4.0,100.0,100.0,10.0
986.0,7.0,100.0,100.0,10.0
994.0,5.0,100.0,100.0,10.0
1000.0,7.0,100.0,100.0,10.0
1007.0,6.0,100.0,100.0,10.0
1012.0,7.0,100.0,100.0,10.0
