Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
107.0,36.0,100,100.0,0.05
122.0,34.0,100,100.0,25.2
182.0,2.0,100,100.0,35.6
238.0,3.0,100,100.0,10.0
320.0,1.0,100,100.0,10.0
341.0,81.0,100.0,100.0,10.0
356.0,38.0,100.0,100.0,10.0
389.0,5.0,100.0,100.0,14.0
462.0,2.0,100.0,100.0,10.0
491.0,3.0,100.0,100.0,10.0
505.0,20.0,100.0,25.0,10.0
510.0,21.0,100.0,100.0,10.0
539.0,10.0,100.0,100.0,10.0
587.0,2.0,100.0,100.0,10.0
609.0,4.0,100.0,100.0,10.0
613.0,15.0,100.0,100.0,10.0
617.0,10.0,100.0,100.0,10.0
630.0,3.0,100.0,100.0,10.0
682.0,1.0,100.0,100.0,10.0
698.0,14.0,100.0,100.0,10.0
716.0,13.0,100.0,100.0,10.0
732.0,15.0,100.0,100.0,10.0
746.0,14.0,100.0,100.0,10.0
759.0,15.0,100.0,100.0,10.0
774.0,13.0,100.0,100.0,10.0
790.0,12.0,100.0,100.0,10.0
805.0,13.0,100.0,100.0,10.0
824.0,10.0,100.0,100.0,10.0
845.0,9.0,100.0,100.0,10.0
869.0,8.0,100.0,100.0,10.0
894.0,8.0,100.0,100.0,10.0
919.0,8.0,100.0,100.0,10.0
946.0,7.0,100.0,100.0,10.0
970.0,8.0,100.0,100.0,10.0
994.0,8.0,100.0,100.0,10.0
1014.0,9.0,100.0,100.0,10.0
1030.0,13.0,100.0,100.0,10.0
