Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
109.0,38.0,100,100.0,0.05
121.0,45.0,100,100.0,27.6
184.0,2.0,100,100.0,42.8
255.0,2.0,100,100.0,10.0
343.0,81.0,100.0,100.0,10.0
357.0,39.0,100.0,100.0,10.0
374.0,10.0,100.0,100.0,13.6
449.0,2.0,100.0,100.0,10.0
478.0,3.0,100.0,100.0,10.0
499.0,4.0,100.0,100.0,10.0
504.0,27.0,100.0,100.0,10.0
521.0,6.0,100.0,100.0,10.0
537.0,14.0,100.0,100.0,10.0
574.0,6.0,100.0,100.0,10.0
601.0,8.0,100.0,100.0,10.0
607.0,34.0,100.0,100.0,10.0
614.0,28.0,100.0,100.0,10.0
657.0,4.0,100.0,100.0,10.0
701.0,2.0,100.0,100.0,10.0
720.0,6.0,100.0,100.0,10.0
746.0,5.0,100.0,100.0,10.0
760.0,4.0,100.0,100.0,10.0
773.0,4.0,100.0,100.0,10.0
785.0,4.0,100.0,100.0,10.0
795.0,5.0,100.0,100.0,10.0
806.0,5.0,100.0,100.0,10.0
816.0,5.0,100.0,100.0,10.0
826.0,5.0,100.0,100.0,10.0
839.0,4.0,100.0,100.0,10.0
850.0,4.0,100.0,100.0,10.0
862.0,4.0,100.0,100.0,10.0
876.0,3.0,100.0,100.0,10.0
888.0,4.0,100.0,100.0,10.0
899.0,4.0,100.0,100.0,10.0
912.0,4.0,100.0,100.0,10.0
924.0,4.0,100.0,100.0,10.0
935.0,5.0,100.0,100.0,10.0
947.0,4.0,100.0,100.0,10.0
956.0,5.0,100.0,100.0,10.0
968.0,4.0,100.0,100.0,10.0
978.0,5.0,100.0,100.0,10.0
988.0,5.0,100.0,100.0,10.0
997.0,5.0,100.0,100.0,10.0
1005.0,6.0,100.0,100.0,10.0
1013.0,7.0,100.0,100.0,10.0
