Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
113.0,34.0,100,100.0,0.05
127.0,39.0,100,100.0,22.8
186.0,2.0,100,100.0,36.4
246.0,3.0,100,100.0,10.0
323.0,1.0,100,100.0,10.0
345.0,79.0,100.0,100.0,10.0
360.0,38.0,100.0,100.0,10.0
391.0,5.0,100.0,100.0,14.0
458.0,2.0,100.0,100.0,10.0
486.0,3.0,100.0,100.0,10.0
497.0,7.0,100.0,100.0,10.0
501.0,33.0,100.0,100.0,10.0
521.0,3.0,100.0,100.0,10.0
554.0,6.0,100.0,100.0,10.0
591.0,6.0,100.0,100.0,10.0
604.0,16.0,100.0,100.0,10.0
611.0,30.0,100.0,100.0,10.0
620.0,23.0,100.0,100.0,10.0
693.0,2.0,100.0,100.0,10.0
717.0,4.0,100.0,100.0,10.0
733.0,5.0,100.0,100.0,10.0
750.0,6.0,100.0,100.0,10.0
763.0,4.0,100.0,100.0,10.0
778.0,3.0,100.0,100.0,10.0
789.0,5.0,100.0,100.0,10.0
800.0,5.0,100.0,100.0,10.0
809.0,5.0,100.0,100.0,10.0
820.0,5.0,100.0,100.0,10.0
830.0,5.0,100.0,100.0,10.0
842.0,5.0,100.0,100.0,10.0
854.0,5.0,100.0,100.0,10.0
865.0,4.0,100.0,100.0,10.0
878.0,4.0,100.0,100.0,10.0
891.0,4.0,100.0,100.0,10.0
903.0,4.0,100.0,100.0,10.0
915.0,4.0,100.0,100.0,10.0
928.0,4.0,100.0,100.0,10.0
941.0,4.0,100.0,100.0,10.0
953.0,4.0,100.0,100.0,10.0
965.0,4.0,100.0,100.0,10.0
977.0,4.0,100.0,100.0,10.0
989.0,4.0,100.0,100.0,10.0
998.0,5.0,100.0,100.0,10.0
1007.0,6.0,100.0,100.0,10.0
1015.0,7.0,100.0,100.0,10.0
1030.0,3.0,100.0,100.0,10.0
