Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
399.0,56.0,100,100.0,100
399.0,56.0,100,100.0,100
585.0,18.0,100,100.0,100
585.0,18.0,100,100.0,100
757.0,27.0,100,100.0,100
757.0,27.0,100,100.0,100
919.0,26.0,100,100.0,100
919.0,26.0,100,100.0,100
968.0,85.0,100,100.0,100
968.0,85.0,100,100.0,100
1021.0,23.0,100,100.0,100
1021.0,23.0,100,100.0,100
1090.0,21.0,100,100.0,100
1090.0,21.0,100,100.0,100
1170.0,31.0,100,100.0,100
1170.0,31.0,100,100.0,100
1247.0,34.0,100,100.0,100
1247.0,34.0,100,100.0,100
1321.0,26.0,100,100.0,100
1321.0,26.0,100,100.0,100
1399.0,34.0,100,100.0,100
1399.0,34.0,100,100.0,100
1479.0,31.0,100,100.0,100
1479.0,31.0,100,100.0,100
1588.0,33.0,100,25.0,100
1588.0,33.0,100,25.0,100
1677.0,25.0,100,100.0,100
1677.0,25.0,100,100.0,100
1778.0,24.0,100,100.0,100
1778.0,24.0,100,100.0,100
1885.0,28.0,100,25.0,100
1885.0,28.0,100,25.0,100
1984.0,31.0,100,100.0,100
1984.0,31.0,100,100.0,100
2088.0,33.0,100,100.0,100
2088.0,33.0,100,100.0,100
2187.0,36.0,100,100.0,100
2187.0,36.0,100,100.0,100
2292.0,33.0,100,100.0,100
2292.0,33.0,100,100.0,100
2400.0,37.0,100,100.0,100
2400.0,37.0,100,100.0,100
2505.0,31.0,100,25.0,100
2505.0,31.0,100,25.0,100
2620.0,36.0,100,100.0,100
2620.0,36.0,100,100.0,100
2723.0,43.0,100,100.0,100
2723.0,43.0,100,100.0,100
2826.0,174.0,100,100.0,100
2826.0,174.0,100,100.0,100
2883.0,76.0,100,100.0,100
2883.0,76.0,100,100.0,100
2938.0,58.0,100,100.0,100
2938.0,58.0,100,100.0,100
3058.0,39.0,100,100.0,100
3058.0,39.0,100,100.0,100
3199.0,37.0,100,100.0,100
3199.0,37.0,100,100.0,100
3333.0,34.0,100,100.0,100
3333.0,34.0,100,100.0,100
3445.0,65.0,100,100.0,100
3445.0,65.0,100,100.0,100
3493.0,108.0,100,100.0,100
3493.0,108.0,100,100.0,100
3557.0,59.0,100,100.0,100
3557.0,59.0,100,100.0,100
3669.0,34.0,100,100.0,100
3669.0,34.0,100,100.0,100
3784.0,36.0,100,100.0,100
3784.0,36.0,100,100.0,100
3882.0,32.0,100,100.0,100
3882.0,32.0,100,100.0,100
3946.0,157.0,100,100.0,100
3946.0,157.0,100,100.0,100
4007.0,56.0,100,100.0,100
4007.0,56.0,100,100.0,100
4120.0,37.0,100,100.0,100
4120.0,37.0,100,100.0,100
4168.0,156.0,100,100.0,100
4168.0,156.0,100,100.0,100
4218.0,41.0,100,100.0,100
4218.0,41.0,100,100.0,100
4346.0,139.0,100,100.0,100
4346.0,139.0,100,100.0,100
4410.0,149.0,100,100.0,100
4410.0,149.0,100,100.0,100
4476.0,35.0,100,100.0,100
4476.0,35.0,100,100.0,100
4586.0,45.0,100,100.0,100
4586.0,45.0,100,100.0,100
4691.0,68.0,100,100.0,100
4691.0,68.0,100,100.0,100
4743.0,92.0,100,100.0,100
4743.0,92.0,100,100.0,100
4800.0,35.0,100,100.0,100
4800.0,35.0,100,100.0,100
4921.0,42.0,100,100.0,100
4921.0,42.0,100,100.0,100
5004.0,49.0,100,100.0,100
5004.0,49.0,100,100.0,100
5054.0,89.0,100,100.0,100
5054.0,89.0,100,100.0,100
5102.0,109.0,100,100.0,100
5102.0,109.0,100,100.0,100
5189.0,132.0,100,100.0,100
5189.0,132.0,100,100.0,100
5239.0,150.0,100,100.0,100
5239.0,150.0,100,100.0,100
5286.0,55.0,100,100.0,100
5286.0,55.0,100,100.0,100
5406.0,57.0,100,100.0,100
5406.0,57.0,100,100.0,100
5468.0,73.0,100,100.0,100
5468.0,73.0,100,100.0,100
5524.0,42.0,100,100.0,100
5524.0,42.0,100,100.0,100
5639.0,35.0,100,100.0,100
5639.0,35.0,100,100.0,100
5684.0,100.0,100,100.0,100
5684.0,100.0,100,100.0,100
5728.0,38.0,100,100.0,100
5728.0,38.0,100,100.0,100
5819.0,119.0,100,100.0,100
5819.0,119.0,100,100.0,100
5867.0,149.0,100,100.0,100
5867.0,149.0,100,100.0,100
5914.0,74.0,100,100.0,100
5914.0,74.0,100,100.0,100
6023.0,134.0,100,100.0,100
6023.0,134.0,100,100.0,100
6075.0,196.0,100,100.0,100
6075.0,196.0,100,100.0,100
6136.0,42.0,100,100.0,100
6136.0,42.0,100,100.0,100
6242.0,37.0,100,100.0,100
6242.0,37.0,100,100.0,100
6331.0,36.0,100,100.0,100
6331.0,36.0,100,100.0,100
6379.0,92.0,100,100.0,100
6379.0,92.0,100,100.0,100
6415.0,59.0,100,100.0,100
6415.0,59.0,100,100.0,100
6503.0,36.0,100,100.0,100
6503.0,36.0,100,100.0,100
6548.0,181.0,100,100.0,100
6548.0,181.0,100,100.0,100
6579.0,46.0,100,100.0,100
6579.0,46.0,100,100.0,100
6663.0,34.0,100,100.0,100
6663.0,34.0,100,100.0,100
6710.0,97.0,100,100.0,100
6710.0,97.0,100,100.0,100
6744.0,56.0,100,100.0,100
6744.0,56.0,100,100.0,100
6860.0,123.0,100,100.0,100
6860.0,123.0,100,100.0,100
6965.0,66.0,100,100.0,100
6965.0,66.0,100,100.0,100
7072.0,0.0,100,100.0,100
7072.0,0.0,100,100.0,100
7170.0,49.0,100,100.0,100
7170.0,49.0,100,100.0,100
7285.0,49.0,100,25.0,100
7285.0,49.0,100,25.0,100
7388.0,55.0,100,100.0,100
7388.0,55.0,100,100.0,100
7473.0,44.0,100,100.0,100
7473.0,44.0,100,100.0,100
7509.0,83.0,100,100.0,100
7509.0,83.0,100,100.0,100
7546.0,39.0,100,100.0,100
7546.0,39.0,100,100.0,100
7619.0,40.0,100,100.0,100
7619.0,40.0,100,100.0,100
7657.0,106.0,100,100.0,100
7657.0,106.0,100,100.0,100
7693.0,52.0,100,100.0,100
7693.0,52.0,100,100.0,100
7778.0,39.0,100,100.0,100
7778.0,39.0,100,100.0,100
7803.0,111.0,100,100.0,100
7803.0,111.0,100,100.0,100
7833.0,45.0,100,100.0,100
7833.0,45.0,100,100.0,100
7904.0,141.0,100,100.0,100
7904.0,141.0,100,100.0,100
7936.0,110.0,100,100.0,100
7936.0,110.0,100,100.0,100
7968.0,51.0,100,100.0,100
7968.0,51.0,100,100.0,100
8065.0,121.0,100,100.0,100
8065.0,121.0,100,100.0,100
8097.0,88.0,100,100.0,100
8097.0,88.0,100,100.0,100
8136.0,40.0,100,100.0,100
8136.0,40.0,100,100.0,100
8227.0,150.0,100,100.0,100
8227.0,150.0,100,100.0,100
8278.0,199.0,100,100.0,100
8278.0,199.0,100,100.0,100
8320.0,46.0,100,100.0,100
8320.0,46.0,100,100.0,100
8424.0,34.0,100,100.0,100
8424.0,34.0,100,100.0,100
8512.0,66.0,100,100.0,100
8512.0,66.0,100,100.0,100
8548.0,112.0,100,100.0,100
8548.0,112.0,100,100.0,100
8588.0,38.0,100,100.0,100
8588.0,38.0,100,100.0,100
8681.0,33.0,100,100.0,100
8681.0,33.0,100,100.0,100
8715.0,109.0,100,100.0,100
8715.0,109.0,100,100.0,100
8753.0,55.0,100,100.0,100
8753.0,55.0,100,100.0,100
8828.0,112.0,100,100.0,100
8828.0,112.0,100,100.0,100
8862.0,109.0,100,100.0,100
8862.0,109.0,100,100.0,100
8899.0,46.0,100,100.0,100
8899.0,46.0,100,100.0,100
8974.0,149.0,100,100.0,100
8974.0,149.0,100,100.0,100
9025.0,116.0,100,100.0,100
9025.0,116.0,100,100.0,100
9066.0,63.0,100,100.0,100
9066.0,63.0,100,100.0,100
