Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,43.0,100,100.0,100
468.0,43.0,100,100.0,100
663.0,26.0,100,100.0,100
663.0,26.0,100,100.0,100
810.0,26.0,100,100.0,100
810.0,26.0,100,100.0,100
936.0,34.0,100,100.0,100
936.0,34.0,100,100.0,100
996.0,98.0,100,100.0,100
996.0,98.0,100,100.0,100
1056.0,37.0,100,100.0,100
1056.0,37.0,100,100.0,100
1130.0,33.0,100,25.0,100
1130.0,33.0,100,25.0,100
1190.0,24.0,100,100.0,100
1190.0,24.0,100,100.0,100
1254.0,119.0,100,100.0,100
1254.0,119.0,100,100.0,100
1288.0,75.0,100,100.0,100
1288.0,75.0,100,100.0,100
1318.0,93.0,100,100.0,100
1318.0,93.0,100,100.0,100
1411.0,28.0,100,100.0,100
1411.0,28.0,100,100.0,100
1487.0,29.0,100,100.0,100
1487.0,29.0,100,100.0,100
1609.0,29.0,100,100.0,100
1609.0,29.0,100,100.0,100
1714.0,32.0,100,100.0,100
1714.0,32.0,100,100.0,100
1809.0,33.0,100,100.0,100
1809.0,33.0,100,100.0,100
1908.0,31.0,100,100.0,100
1908.0,31.0,100,100.0,100
1993.0,28.0,100,100.0,100
1993.0,28.0,100,100.0,100
2084.0,29.0,100,100.0,100
2084.0,29.0,100,100.0,100
2174.0,33.0,100,100.0,100
2174.0,33.0,100,100.0,100
2278.0,29.0,100,100.0,100
2278.0,29.0,100,100.0,100
2371.0,32.0,100,100.0,100
2371.0,32.0,100,100.0,100
2456.0,31.0,100,100.0,100
2456.0,31.0,100,100.0,100
2554.0,27.0,100,100.0,100
2554.0,27.0,100,100.0,100
2651.0,27.0,100,100.0,100
2651.0,27.0,100,100.0,100
2759.0,31.0,100,100.0,100
2759.0,31.0,100,100.0,100
2877.0,31.0,100,100.0,100
2877.0,31.0,100,100.0,100
3005.0,33.0,100,100.0,100
3005.0,33.0,100,100.0,100
3131.0,33.0,100,100.0,100
3131.0,33.0,100,100.0,100
3256.0,36.0,100,100.0,100
3256.0,36.0,100,100.0,100
3400.0,30.0,100,100.0,100
3400.0,30.0,100,100.0,100
3542.0,32.0,100,100.0,100
3542.0,32.0,100,100.0,100
3670.0,33.0,100,100.0,100
3670.0,33.0,100,100.0,100
3823.0,29.0,100,100.0,100
3823.0,29.0,100,100.0,100
3960.0,34.0,100,100.0,100
3960.0,34.0,100,100.0,100
4098.0,29.0,100,100.0,100
4098.0,29.0,100,100.0,100
4247.0,35.0,100,100.0,100
4247.0,35.0,100,100.0,100
4384.0,29.0,100,100.0,100
4384.0,29.0,100,100.0,100
4528.0,36.0,100,100.0,100
4528.0,36.0,100,100.0,100
4677.0,28.0,100,100.0,100
4677.0,28.0,100,100.0,100
4834.0,33.0,100,100.0,100
4834.0,33.0,100,100.0,100
4992.0,39.0,100,100.0,100
4992.0,39.0,100,100.0,100
5130.0,30.0,100,100.0,100
5130.0,30.0,100,100.0,100
5279.0,24.0,100,100.0,100
5279.0,24.0,100,100.0,100
5421.0,38.0,100,100.0,100
5421.0,38.0,100,100.0,100
5567.0,30.0,100,100.0,100
5567.0,30.0,100,100.0,100
5729.0,34.0,100,100.0,100
5729.0,34.0,100,100.0,100
5898.0,31.0,100,100.0,100
5898.0,31.0,100,100.0,100
6083.0,33.0,100,100.0,100
6083.0,33.0,100,100.0,100
6260.0,35.0,100,100.0,100
6260.0,35.0,100,100.0,100
6416.0,34.0,100,100.0,100
6416.0,34.0,100,100.0,100
6597.0,32.0,100,100.0,100
6597.0,32.0,100,100.0,100
6767.0,34.0,100,100.0,100
6767.0,34.0,100,100.0,100
6959.0,38.0,100,100.0,100
6959.0,38.0,100,100.0,100
7145.0,34.0,100,100.0,100
7145.0,34.0,100,100.0,100
7336.0,35.0,100,100.0,100
7336.0,35.0,100,100.0,100
7544.0,35.0,100,100.0,100
7544.0,35.0,100,100.0,100
7723.0,36.0,100,100.0,100
7723.0,36.0,100,100.0,100
7919.0,35.0,100,100.0,100
7919.0,35.0,100,100.0,100
8132.0,36.0,100,100.0,100
8132.0,36.0,100,100.0,100
8345.0,28.0,100,100.0,100
8345.0,28.0,100,100.0,100
8552.0,31.0,100,100.0,100
8552.0,31.0,100,100.0,100
