Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
506.0,32.0,100,100.0,100
506.0,32.0,100,100.0,100
706.0,25.0,100,100.0,100
706.0,25.0,100,100.0,100
863.0,22.0,100,100.0,100
863.0,22.0,100,100.0,100
1007.0,19.0,100,100.0,100
1007.0,19.0,100,100.0,100
1055.0,90.0,100,100.0,100
1055.0,90.0,100,100.0,100
1102.0,30.0,100,100.0,100
1102.0,30.0,100,100.0,100
1171.0,29.0,100,25.0,100
1171.0,29.0,100,25.0,100
1249.0,28.0,100,100.0,100
1249.0,28.0,100,100.0,100
1329.0,36.0,100,100.0,100
1329.0,36.0,100,100.0,100
1405.0,38.0,100,100.0,100
1405.0,38.0,100,100.0,100
1482.0,35.0,100,100.0,100
1482.0,35.0,100,100.0,100
1587.0,38.0,100,100.0,100
1587.0,38.0,100,100.0,100
1710.0,40.0,100,100.0,100
1710.0,40.0,100,100.0,100
1835.0,39.0,100,100.0,100
1835.0,39.0,100,100.0,100
1935.0,35.0,100,100.0,100
1935.0,35.0,100,100.0,100
2032.0,36.0,100,100.0,100
2032.0,36.0,100,100.0,100
2131.0,41.0,100,100.0,100
2131.0,41.0,100,100.0,100
2241.0,34.0,100,100.0,100
2241.0,34.0,100,100.0,100
2343.0,39.0,100,100.0,100
2343.0,39.0,100,100.0,100
2444.0,39.0,100,100.0,100
2444.0,39.0,100,100.0,100
2549.0,33.0,100,100.0,100
2549.0,33.0,100,100.0,100
2679.0,41.0,100,100.0,100
2679.0,41.0,100,100.0,100
2730.0,93.0,100,100.0,100
2730.0,93.0,100,100.0,100
2783.0,26.0,100,100.0,100
2783.0,26.0,100,100.0,100
2887.0,40.0,100,100.0,100
2887.0,40.0,100,100.0,100
2932.0,182.0,100,100.0,100
2932.0,182.0,100,100.0,100
2982.0,35.0,100,100.0,100
2982.0,35.0,100,100.0,100
3084.0,32.0,100,100.0,100
3084.0,32.0,100,100.0,100
3131.0,156.0,100,100.0,100
3131.0,156.0,100,100.0,100
3189.0,63.0,100,100.0,100
3189.0,63.0,100,100.0,100
3294.0,109.0,100,100.0,100
3294.0,109.0,100,100.0,100
3352.0,128.0,100,100.0,100
3352.0,128.0,100,100.0,100
3398.0,37.0,100,100.0,100
3398.0,37.0,100,100.0,100
3521.0,41.0,100,100.0,100
3521.0,41.0,100,100.0,100
3580.0,190.0,100,100.0,100
3580.0,190.0,100,100.0,100
3644.0,60.0,100,100.0,100
3644.0,60.0,100,100.0,100
3765.0,65.0,100,100.0,100
3765.0,65.0,100,100.0,100
3898.0,43.0,100,100.0,100
3898.0,43.0,100,100.0,100
4023.0,0.0,100,100.0,100
4023.0,0.0,100,100.0,100
4154.0,43.0,100,100.0,100
4154.0,43.0,100,100.0,100
4286.0,42.0,100,100.0,100
4286.0,42.0,100,100.0,100
4385.0,36.0,100,100.0,100
4385.0,36.0,100,100.0,100
4438.0,127.0,100,100.0,100
4438.0,127.0,100,100.0,100
4491.0,58.0,100,100.0,100
4491.0,58.0,100,100.0,100
4613.0,40.0,100,100.0,100
4613.0,40.0,100,100.0,100
4693.0,138.0,100,100.0,100
4693.0,138.0,100,100.0,100
4763.0,32.0,100,100.0,100
4763.0,32.0,100,100.0,100
4851.0,123.0,100,100.0,100
4851.0,123.0,100,100.0,100
4901.0,83.0,100,100.0,100
4901.0,83.0,100,100.0,100
4951.0,60.0,100,100.0,100
4951.0,60.0,100,100.0,100
5039.0,40.0,100,100.0,100
5039.0,40.0,100,100.0,100
5081.0,109.0,100,100.0,100
5081.0,109.0,100,100.0,100
5122.0,60.0,100,100.0,100
5122.0,60.0,100,100.0,100
5210.0,138.0,100,100.0,100
5210.0,138.0,100,100.0,100
5261.0,96.0,100,100.0,100
5261.0,96.0,100,100.0,100
5315.0,65.0,100,100.0,100
5315.0,65.0,100,100.0,100
5423.0,131.0,100,100.0,100
5423.0,131.0,100,100.0,100
5474.0,146.0,100,100.0,100
5474.0,146.0,100,100.0,100
5521.0,40.0,100,100.0,100
5521.0,40.0,100,100.0,100
5608.0,110.0,100,100.0,100
5608.0,110.0,100,100.0,100
5654.0,139.0,100,100.0,100
5654.0,139.0,100,100.0,100
5707.0,55.0,100,100.0,100
5707.0,55.0,100,100.0,100
5813.0,42.0,100,100.0,100
5813.0,42.0,100,100.0,100
5933.0,38.0,100,100.0,100
5933.0,38.0,100,100.0,100
6026.0,36.0,100,100.0,100
6026.0,36.0,100,100.0,100
6122.0,37.0,100,100.0,100
6122.0,37.0,100,100.0,100
6163.0,39.0,100,100.0,100
6163.0,39.0,100,100.0,100
6203.0,0.0,100,100.0,100
6203.0,0.0,100,100.0,100
6289.0,27.0,100,100.0,100
6289.0,27.0,100,100.0,100
6342.0,119.0,100,100.0,100
6342.0,119.0,100,100.0,100
6408.0,29.0,100,100.0,100
6408.0,29.0,100,100.0,100
6516.0,76.0,100,100.0,100
6516.0,76.0,100,100.0,100
6582.0,102.0,100,100.0,100
6582.0,102.0,100,100.0,100
6639.0,53.0,100,100.0,100
6639.0,53.0,100,100.0,100
6746.0,34.0,100,25.0,100
6746.0,34.0,100,25.0,100
6792.0,100.0,100,100.0,100
6792.0,100.0,100,100.0,100
6827.0,39.0,100,100.0,100
6827.0,39.0,100,100.0,100
6914.0,123.0,100,100.0,100
6914.0,123.0,100,100.0,100
6983.0,204.0,100,100.0,100
6983.0,204.0,100,100.0,100
7027.0,60.0,100,100.0,100
7027.0,60.0,100,100.0,100
7129.0,121.0,100,100.0,100
7129.0,121.0,100,100.0,100
7178.0,138.0,100,100.0,100
7178.0,138.0,100,100.0,100
7226.0,48.0,100,100.0,100
7226.0,48.0,100,100.0,100
7339.0,115.0,100,100.0,100
7339.0,115.0,100,100.0,100
7447.0,66.0,100,100.0,100
7447.0,66.0,100,100.0,100
7569.0,43.0,100,100.0,100
7569.0,43.0,100,100.0,100
7671.0,54.0,100,100.0,100
7671.0,54.0,100,100.0,100
7762.0,48.0,100,100.0,100
7762.0,48.0,100,100.0,100
7796.0,90.0,100,100.0,100
7796.0,90.0,100,100.0,100
7828.0,42.0,100,100.0,100
7828.0,42.0,100,100.0,100
7938.0,35.0,100,100.0,100
7938.0,35.0,100,100.0,100
7967.0,123.0,100,100.0,100
7967.0,123.0,100,100.0,100
8002.0,46.0,100,100.0,100
8002.0,46.0,100,100.0,100
8094.0,132.0,100,100.0,100
8094.0,132.0,100,100.0,100
8130.0,126.0,100,100.0,100
8130.0,126.0,100,100.0,100
8165.0,45.0,100,100.0,100
8165.0,45.0,100,100.0,100
8250.0,33.0,100,100.0,100
8250.0,33.0,100,100.0,100
8292.0,129.0,100,100.0,100
8292.0,129.0,100,100.0,100
8339.0,66.0,100,100.0,100
8339.0,66.0,100,100.0,100
8426.0,126.0,100,100.0,100
8426.0,126.0,100,100.0,100
8465.0,100.0,100,100.0,100
8465.0,100.0,100,100.0,100
8513.0,31.0,100,100.0,100
8513.0,31.0,100,100.0,100
8590.0,40.0,100,100.0,100
8590.0,40.0,100,100.0,100
8659.0,62.0,100,100.0,100
8659.0,62.0,100,100.0,100
8706.0,77.0,100,100.0,100
8706.0,77.0,100,100.0,100
8753.0,54.0,100,100.0,100
8753.0,54.0,100,100.0,100
8838.0,33.0,100,100.0,100
8838.0,33.0,100,100.0,100
8908.0,69.0,100,100.0,100
8908.0,69.0,100,100.0,100
8937.0,101.0,100,100.0,100
8937.0,101.0,100,100.0,100
8983.0,58.0,100,100.0,100
8983.0,58.0,100,100.0,100
9050.0,39.0,100,100.0,100
9050.0,39.0,100,100.0,100
9084.0,138.0,100,100.0,100
9084.0,138.0,100,100.0,100
9120.0,37.0,100,100.0,100
9120.0,37.0,100,100.0,100
9188.0,29.0,100,100.0,100
9188.0,29.0,100,100.0,100
9232.0,85.0,100,100.0,100
9232.0,85.0,100,100.0,100
9262.0,0.0,100,100.0,100
9262.0,0.0,100,100.0,100
