Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,28.0,100,100.0,100
454.0,28.0,100,100.0,100
650.0,12.0,100,100.0,100
650.0,12.0,100,100.0,100
810.0,14.0,100,100.0,100
810.0,14.0,100,100.0,100
975.0,14.0,100,100.0,100
975.0,14.0,100,100.0,100
1040.0,80.0,100,100.0,100
1040.0,80.0,100,100.0,100
1080.0,26.0,100,100.0,100
1080.0,26.0,100,100.0,100
1155.0,21.0,100,100.0,100
1155.0,21.0,100,100.0,100
1224.0,22.0,100,100.0,100
1224.0,22.0,100,100.0,100
1302.0,21.0,100,100.0,100
1302.0,21.0,100,100.0,100
1378.0,23.0,100,100.0,100
1378.0,23.0,100,100.0,100
1461.0,25.0,100,100.0,100
1461.0,25.0,100,100.0,100
1537.0,36.0,100,100.0,100
1537.0,36.0,100,100.0,100
1616.0,30.0,100,25.0,100
1616.0,30.0,100,25.0,100
1732.0,32.0,100,100.0,100
1732.0,32.0,100,100.0,100
1847.0,33.0,100,100.0,100
1847.0,33.0,100,100.0,100
1946.0,34.0,100,100.0,100
1946.0,34.0,100,100.0,100
2049.0,33.0,100,100.0,100
2049.0,33.0,100,100.0,100
2142.0,33.0,100,100.0,100
2142.0,33.0,100,100.0,100
2262.0,31.0,100,25.0,100
2262.0,31.0,100,25.0,100
2362.0,34.0,100,100.0,100
2362.0,34.0,100,100.0,100
2447.0,34.0,100,100.0,100
2447.0,34.0,100,100.0,100
2551.0,31.0,100,25.0,100
2551.0,31.0,100,25.0,100
2657.0,31.0,100,100.0,100
2657.0,31.0,100,100.0,100
2754.0,35.0,100,100.0,100
2754.0,35.0,100,100.0,100
2864.0,34.0,100,100.0,100
2864.0,34.0,100,100.0,100
2982.0,34.0,100,100.0,100
2982.0,34.0,100,100.0,100
3117.0,34.0,100,100.0,100
3117.0,34.0,100,100.0,100
3247.0,34.0,100,100.0,100
3247.0,34.0,100,100.0,100
3383.0,38.0,100,100.0,100
3383.0,38.0,100,100.0,100
3518.0,31.0,100,100.0,100
3518.0,31.0,100,100.0,100
3637.0,39.0,100,100.0,100
3637.0,39.0,100,100.0,100
3770.0,37.0,100,100.0,100
3770.0,37.0,100,100.0,100
3911.0,35.0,100,100.0,100
3911.0,35.0,100,100.0,100
4054.0,36.0,100,100.0,100
4054.0,36.0,100,100.0,100
4183.0,30.0,100,100.0,100
4183.0,30.0,100,100.0,100
4312.0,35.0,100,100.0,100
4312.0,35.0,100,100.0,100
4466.0,38.0,100,100.0,100
4466.0,38.0,100,100.0,100
4614.0,41.0,100,100.0,100
4614.0,41.0,100,100.0,100
4756.0,45.0,100,100.0,100
4756.0,45.0,100,100.0,100
4908.0,38.0,100,100.0,100
4908.0,38.0,100,100.0,100
5067.0,41.0,100,100.0,100
5067.0,41.0,100,100.0,100
5215.0,38.0,100,100.0,100
5215.0,38.0,100,100.0,100
5361.0,37.0,100,100.0,100
5361.0,37.0,100,100.0,100
5517.0,46.0,100,100.0,100
5517.0,46.0,100,100.0,100
5678.0,44.0,100,100.0,100
5678.0,44.0,100,100.0,100
5854.0,39.0,100,100.0,100
5854.0,39.0,100,100.0,100
6013.0,43.0,100,100.0,100
6013.0,43.0,100,100.0,100
6171.0,35.0,100,100.0,100
6171.0,35.0,100,100.0,100
6346.0,39.0,100,100.0,100
6346.0,39.0,100,100.0,100
6527.0,42.0,100,100.0,100
6527.0,42.0,100,100.0,100
6700.0,45.0,100,100.0,100
6700.0,45.0,100,100.0,100
6865.0,43.0,100,100.0,100
6865.0,43.0,100,100.0,100
7038.0,47.0,100,100.0,100
7038.0,47.0,100,100.0,100
7242.0,38.0,100,100.0,100
7242.0,38.0,100,100.0,100
7442.0,43.0,100,100.0,100
7442.0,43.0,100,100.0,100
7629.0,43.0,100,100.0,100
7629.0,43.0,100,100.0,100
7821.0,46.0,100,100.0,100
7821.0,46.0,100,100.0,100
8033.0,46.0,100,100.0,100
8033.0,46.0,100,100.0,100
8234.0,41.0,100,100.0,100
8234.0,41.0,100,100.0,100
8437.0,45.0,100,100.0,100
8437.0,45.0,100,100.0,100
8638.0,39.0,100,100.0,100
8638.0,39.0,100,100.0,100
8844.0,41.0,100,100.0,100
8844.0,41.0,100,100.0,100
