Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
412.0,27.0,100,100.0,100
412.0,27.0,100,100.0,100
604.0,23.0,100,100.0,100
604.0,23.0,100,100.0,100
747.0,27.0,100,100.0,100
747.0,27.0,100,100.0,100
857.0,28.0,100,25.0,100
857.0,28.0,100,25.0,100
920.0,148.0,100,100.0,100
920.0,148.0,100,100.0,100
991.0,25.0,100,100.0,100
991.0,25.0,100,100.0,100
1075.0,27.0,100,25.0,100
1075.0,27.0,100,25.0,100
1146.0,29.0,100,100.0,100
1146.0,29.0,100,100.0,100
1207.0,27.0,100,100.0,100
1207.0,27.0,100,100.0,100
1266.0,117.0,100,100.0,100
1266.0,117.0,100,100.0,100
1304.0,80.0,100,100.0,100
1304.0,80.0,100,100.0,100
1348.0,27.0,100,100.0,100
1348.0,27.0,100,100.0,100
1439.0,31.0,100,100.0,100
1439.0,31.0,100,100.0,100
1544.0,32.0,100,25.0,100
1544.0,32.0,100,25.0,100
1632.0,30.0,100,100.0,100
1632.0,30.0,100,100.0,100
1734.0,29.0,100,100.0,100
1734.0,29.0,100,100.0,100
1843.0,25.0,100,100.0,100
1843.0,25.0,100,100.0,100
1969.0,30.0,100,100.0,100
1969.0,30.0,100,100.0,100
2032.0,90.0,100,100.0,100
2032.0,90.0,100,100.0,100
2084.0,52.0,100,100.0,100
2084.0,52.0,100,100.0,100
2208.0,35.0,100,100.0,100
2208.0,35.0,100,100.0,100
2324.0,36.0,100,100.0,100
2324.0,36.0,100,100.0,100
2428.0,36.0,100,100.0,100
2428.0,36.0,100,100.0,100
2526.0,31.0,100,100.0,100
2526.0,31.0,100,100.0,100
2646.0,28.0,100,100.0,100
2646.0,28.0,100,100.0,100
2770.0,34.0,100,100.0,100
2770.0,34.0,100,100.0,100
2900.0,34.0,100,100.0,100
2900.0,34.0,100,100.0,100
3019.0,36.0,100,100.0,100
3019.0,36.0,100,100.0,100
3159.0,42.0,100,100.0,100
3159.0,42.0,100,100.0,100
3300.0,36.0,100,100.0,100
3300.0,36.0,100,100.0,100
3447.0,36.0,100,100.0,100
3447.0,36.0,100,100.0,100
3581.0,35.0,100,100.0,100
3581.0,35.0,100,100.0,100
3721.0,39.0,100,100.0,100
3721.0,39.0,100,100.0,100
3848.0,29.0,100,100.0,100
3848.0,29.0,100,100.0,100
3960.0,35.0,100,100.0,100
3960.0,35.0,100,100.0,100
4082.0,36.0,100,100.0,100
4082.0,36.0,100,100.0,100
4201.0,31.0,100,100.0,100
4201.0,31.0,100,100.0,100
4332.0,37.0,100,100.0,100
4332.0,37.0,100,100.0,100
4466.0,28.0,100,100.0,100
4466.0,28.0,100,100.0,100
4610.0,30.0,100,100.0,100
4610.0,30.0,100,100.0,100
4764.0,36.0,100,100.0,100
4764.0,36.0,100,100.0,100
4907.0,40.0,100,100.0,100
4907.0,40.0,100,100.0,100
5050.0,35.0,100,100.0,100
5050.0,35.0,100,100.0,100
5195.0,38.0,100,100.0,100
5195.0,38.0,100,100.0,100
5348.0,37.0,100,100.0,100
5348.0,37.0,100,100.0,100
5496.0,36.0,100,100.0,100
5496.0,36.0,100,100.0,100
5650.0,33.0,100,100.0,100
5650.0,33.0,100,100.0,100
5808.0,33.0,100,100.0,100
5808.0,33.0,100,100.0,100
5955.0,34.0,100,100.0,100
5955.0,34.0,100,100.0,100
6114.0,28.0,100,100.0,100
6114.0,28.0,100,100.0,100
6262.0,31.0,100,100.0,100
6262.0,31.0,100,100.0,100
6428.0,30.0,100,100.0,100
6428.0,30.0,100,100.0,100
6595.0,27.0,100,100.0,100
6595.0,27.0,100,100.0,100
6763.0,40.0,100,100.0,100
6763.0,40.0,100,100.0,100
6943.0,37.0,100,100.0,100
6943.0,37.0,100,100.0,100
7115.0,40.0,100,100.0,100
7115.0,40.0,100,100.0,100
7290.0,37.0,100,100.0,100
7290.0,37.0,100,100.0,100
7472.0,37.0,100,100.0,100
7472.0,37.0,100,100.0,100
7641.0,33.0,100,100.0,100
7641.0,33.0,100,100.0,100
7828.0,35.0,100,100.0,100
7828.0,35.0,100,100.0,100
8015.0,31.0,100,100.0,100
8015.0,31.0,100,100.0,100
8216.0,34.0,100,100.0,100
8216.0,34.0,100,100.0,100
8397.0,35.0,100,100.0,100
8397.0,35.0,100,100.0,100
8594.0,34.0,100,100.0,100
8594.0,34.0,100,100.0,100
8791.0,32.0,100,100.0,100
8791.0,32.0,100,100.0,100
