Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,28.0,100,100.0,100
468.0,28.0,100,100.0,100
663.0,31.0,100,100.0,100
663.0,31.0,100,100.0,100
823.0,26.0,100,100.0,100
823.0,26.0,100,100.0,100
953.0,25.0,100,100.0,100
953.0,25.0,100,100.0,100
988.0,77.0,100,100.0,100
988.0,77.0,100,100.0,100
1051.0,24.0,100,100.0,100
1051.0,24.0,100,100.0,100
1132.0,25.0,100,100.0,100
1132.0,25.0,100,100.0,100
1202.0,26.0,100,100.0,100
1202.0,26.0,100,100.0,100
1276.0,120.0,100,100.0,100
1276.0,120.0,100,100.0,100
1323.0,101.0,100,100.0,100
1323.0,101.0,100,100.0,100
1364.0,29.0,100,25.0,100
1364.0,29.0,100,25.0,100
1446.0,31.0,100,100.0,100
1446.0,31.0,100,100.0,100
1557.0,32.0,100,100.0,100
1557.0,32.0,100,100.0,100
1692.0,29.0,100,25.0,100
1692.0,29.0,100,25.0,100
1795.0,29.0,100,100.0,100
1795.0,29.0,100,100.0,100
1893.0,31.0,100,100.0,100
1893.0,31.0,100,100.0,100
2010.0,34.0,100,100.0,100
2010.0,34.0,100,100.0,100
2108.0,32.0,100,100.0,100
2108.0,32.0,100,100.0,100
2206.0,27.0,100,100.0,100
2206.0,27.0,100,100.0,100
2309.0,30.0,100,25.0,100
2309.0,30.0,100,25.0,100
2409.0,31.0,100,100.0,100
2409.0,31.0,100,100.0,100
2502.0,33.0,100,100.0,100
2502.0,33.0,100,100.0,100
2597.0,28.0,100,25.0,100
2597.0,28.0,100,25.0,100
2704.0,30.0,100,100.0,100
2704.0,30.0,100,100.0,100
2793.0,30.0,100,100.0,100
2793.0,30.0,100,100.0,100
2904.0,26.0,100,100.0,100
2904.0,26.0,100,100.0,100
2990.0,33.0,100,100.0,100
2990.0,33.0,100,100.0,100
3088.0,27.0,100,100.0,100
3088.0,27.0,100,100.0,100
3192.0,31.0,100,25.0,100
3192.0,31.0,100,25.0,100
3306.0,35.0,100,100.0,100
3306.0,35.0,100,100.0,100
3412.0,28.0,100,100.0,100
3412.0,28.0,100,100.0,100
3534.0,31.0,100,25.0,100
3534.0,31.0,100,25.0,100
3672.0,35.0,100,100.0,100
3672.0,35.0,100,100.0,100
3792.0,28.0,100,100.0,100
3792.0,28.0,100,100.0,100
3902.0,30.0,100,25.0,100
3902.0,30.0,100,25.0,100
3998.0,29.0,100,100.0,100
3998.0,29.0,100,100.0,100
4119.0,35.0,100,100.0,100
4119.0,35.0,100,100.0,100
4208.0,25.0,100,100.0,100
4208.0,25.0,100,100.0,100
4326.0,33.0,100,100.0,100
4326.0,33.0,100,100.0,100
4427.0,34.0,100,100.0,100
4427.0,34.0,100,100.0,100
4549.0,32.0,100,25.0,100
4549.0,32.0,100,25.0,100
4670.0,37.0,100,100.0,100
4670.0,37.0,100,100.0,100
4790.0,31.0,100,100.0,100
4790.0,31.0,100,100.0,100
4917.0,32.0,100,25.0,100
4917.0,32.0,100,25.0,100
5044.0,23.0,100,100.0,100
5044.0,23.0,100,100.0,100
5177.0,31.0,100,100.0,100
5177.0,31.0,100,100.0,100
5307.0,29.0,100,25.0,100
5307.0,29.0,100,25.0,100
5456.0,34.0,100,100.0,100
5456.0,34.0,100,100.0,100
5596.0,30.0,100,100.0,100
5596.0,30.0,100,100.0,100
5742.0,33.0,100,25.0,100
5742.0,33.0,100,25.0,100
5892.0,34.0,100,100.0,100
5892.0,34.0,100,100.0,100
6046.0,31.0,100,100.0,100
6046.0,31.0,100,100.0,100
6198.0,32.0,100,25.0,100
6198.0,32.0,100,25.0,100
6343.0,33.0,100,100.0,100
6343.0,33.0,100,100.0,100
6483.0,32.0,100,100.0,100
6483.0,32.0,100,100.0,100
6641.0,29.0,100,25.0,100
6641.0,29.0,100,25.0,100
6793.0,36.0,100,100.0,100
6793.0,36.0,100,100.0,100
6957.0,33.0,100,100.0,100
6957.0,33.0,100,100.0,100
7129.0,33.0,100,25.0,100
7129.0,33.0,100,25.0,100
7296.0,30.0,100,100.0,100
7296.0,30.0,100,100.0,100
7467.0,28.0,100,100.0,100
7467.0,28.0,100,100.0,100
7636.0,25.0,100,100.0,100
7636.0,25.0,100,100.0,100
7831.0,38.0,100,100.0,100
7831.0,38.0,100,100.0,100
7993.0,33.0,100,100.0,100
7993.0,33.0,100,100.0,100
8177.0,39.0,100,100.0,100
8177.0,39.0,100,100.0,100
8357.0,30.0,100,100.0,100
8357.0,30.0,100,100.0,100
8552.0,36.0,100,100.0,100
8552.0,36.0,100,100.0,100
