Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,42.0,100,100.0,100
394.0,42.0,100,100.0,100
604.0,40.0,100,100.0,100
604.0,40.0,100,100.0,100
730.0,37.0,100,100.0,100
730.0,37.0,100,100.0,100
870.0,33.0,100,25.0,100
870.0,33.0,100,25.0,100
951.0,102.0,100,100.0,100
951.0,102.0,100,100.0,100
987.0,26.0,100,100.0,100
987.0,26.0,100,100.0,100
1036.0,30.0,100,25.0,100
1036.0,30.0,100,25.0,100
1096.0,25.0,100,100.0,100
1096.0,25.0,100,100.0,100
1172.0,30.0,100,100.0,100
1172.0,30.0,100,100.0,100
1254.0,26.0,100,100.0,100
1254.0,26.0,100,100.0,100
1333.0,30.0,100,100.0,100
1333.0,30.0,100,100.0,100
1414.0,25.0,100,100.0,100
1414.0,25.0,100,100.0,100
1514.0,29.0,100,25.0,100
1514.0,29.0,100,25.0,100
1606.0,29.0,100,100.0,100
1606.0,29.0,100,100.0,100
1695.0,24.0,100,100.0,100
1695.0,24.0,100,100.0,100
1816.0,29.0,100,25.0,100
1816.0,29.0,100,25.0,100
1926.0,27.0,100,100.0,100
1926.0,27.0,100,100.0,100
2028.0,32.0,100,100.0,100
2028.0,32.0,100,100.0,100
2141.0,31.0,100,25.0,100
2141.0,31.0,100,25.0,100
2249.0,32.0,100,100.0,100
2249.0,32.0,100,100.0,100
2362.0,33.0,100,100.0,100
2362.0,33.0,100,100.0,100
2463.0,30.0,100,25.0,100
2463.0,30.0,100,25.0,100
2580.0,27.0,100,100.0,100
2580.0,27.0,100,100.0,100
2711.0,23.0,100,100.0,100
2711.0,23.0,100,100.0,100
2845.0,29.0,100,25.0,100
2845.0,29.0,100,25.0,100
2972.0,34.0,100,100.0,100
2972.0,34.0,100,100.0,100
3115.0,24.0,100,100.0,100
3115.0,24.0,100,100.0,100
3243.0,26.0,100,100.0,100
3243.0,26.0,100,100.0,100
3396.0,28.0,100,100.0,100
3396.0,28.0,100,100.0,100
3528.0,34.0,100,100.0,100
3528.0,34.0,100,100.0,100
3657.0,36.0,100,100.0,100
3657.0,36.0,100,100.0,100
3781.0,37.0,100,100.0,100
3781.0,37.0,100,100.0,100
3926.0,38.0,100,100.0,100
3926.0,38.0,100,100.0,100
4075.0,33.0,100,25.0,100
4075.0,33.0,100,25.0,100
4210.0,30.0,100,100.0,100
4210.0,30.0,100,100.0,100
4363.0,32.0,100,100.0,100
4363.0,32.0,100,100.0,100
4507.0,31.0,100,25.0,100
4507.0,31.0,100,25.0,100
4700.0,26.0,100,100.0,100
4700.0,26.0,100,100.0,100
4856.0,31.0,100,100.0,100
4856.0,31.0,100,100.0,100
5022.0,28.0,100,25.0,100
5022.0,28.0,100,25.0,100
5194.0,30.0,100,100.0,100
5194.0,30.0,100,100.0,100
5404.0,28.0,100,100.0,100
5404.0,28.0,100,100.0,100
5580.0,31.0,100,25.0,100
5580.0,31.0,100,25.0,100
5772.0,30.0,100,100.0,100
5772.0,30.0,100,100.0,100
5938.0,32.0,100,100.0,100
5938.0,32.0,100,100.0,100
6120.0,31.0,100,25.0,100
6120.0,31.0,100,25.0,100
6299.0,30.0,100,100.0,100
6299.0,30.0,100,100.0,100
6487.0,32.0,100,100.0,100
6487.0,32.0,100,100.0,100
6689.0,34.0,100,100.0,100
6689.0,34.0,100,100.0,100
6867.0,30.0,100,100.0,100
6867.0,30.0,100,100.0,100
7059.0,35.0,100,100.0,100
7059.0,35.0,100,100.0,100
7246.0,38.0,100,100.0,100
7246.0,38.0,100,100.0,100
7434.0,32.0,100,100.0,100
7434.0,32.0,100,100.0,100
7638.0,41.0,100,100.0,100
7638.0,41.0,100,100.0,100
7845.0,40.0,100,100.0,100
7845.0,40.0,100,100.0,100
8083.0,39.0,100,100.0,100
8083.0,39.0,100,100.0,100
8286.0,28.0,100,100.0,100
8286.0,28.0,100,100.0,100
8498.0,34.0,100,100.0,100
8498.0,34.0,100,100.0,100
8720.0,35.0,100,100.0,100
8720.0,35.0,100,100.0,100
