Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,33.0,100.0,100.0,100
482.0,33.0,100.0,100.0,100
696.0,28.0,101.56,100.0,100
696.0,28.0,101.56,100.0,100
826.0,14.0,103.12,100.0,100
826.0,14.0,103.12,100.0,100
965.0,13.0,104.69,100.0,100
965.0,13.0,104.69,100.0,100
1023.0,10.0,106.25,100.0,100
1023.0,10.0,106.25,100.0,100
1093.0,10.0,107.81,100.0,100
1093.0,10.0,107.81,100.0,100
1178.0,108.0,109.38,12.5,100
1178.0,108.0,109.38,12.5,100
1248.0,23.0,110.94,100.0,100
1248.0,23.0,110.94,100.0,100
1316.0,0.0,112.5,100.0,100
1316.0,0.0,112.5,100.0,100
1386.0,0.0,114.06,12.5,100
1386.0,0.0,114.06,12.5,100
1477.0,12.0,115.62,100.0,100
1477.0,12.0,115.62,100.0,100
1563.0,98.0,117.19,100.0,100
1563.0,98.0,117.19,100.0,100
1650.0,16.0,118.75,100.0,100
1650.0,16.0,118.75,100.0,100
1713.0,15.0,120.31,100.0,100
1713.0,15.0,120.31,100.0,100
1808.0,39.0,121.88,100.0,100
1808.0,39.0,121.88,100.0,100
1917.0,15.0,123.44,100.0,100
1917.0,15.0,123.44,100.0,100
1917.0,15.0,123.44,100.0,100
1917.0,15.0,123.44,100.0,100
2019.0,14.0,125.0,100.0,100
2019.0,14.0,125.0,100.0,100
2019.0,14.0,125.0,100.0,100
2019.0,14.0,125.0,100.0,100
2094.0,101.0,126.56,100.0,100
2094.0,101.0,126.56,100.0,100
2094.0,101.0,126.56,100.0,100
2094.0,101.0,126.56,100.0,100
2195.0,0.0,128.12,100.0,100
2195.0,0.0,128.12,100.0,100
2195.0,0.0,128.12,100.0,100
2195.0,0.0,128.12,100.0,100
2271.0,0.0,129.69,12.5,100
2271.0,0.0,129.69,12.5,100
2271.0,0.0,129.69,12.5,100
2271.0,0.0,129.69,12.5,100
2359.0,15.0,131.25,100.0,100
2359.0,15.0,131.25,100.0,100
2457.0,16.0,132.81,100.0,100
2457.0,16.0,132.81,100.0,100
2540.0,16.0,134.38,100.0,100
2540.0,16.0,134.38,100.0,100
2540.0,16.0,134.38,100.0,100
2540.0,16.0,134.38,100.0,100
2643.0,14.0,135.94,100.0,100
2643.0,14.0,135.94,100.0,100
2643.0,14.0,135.94,100.0,100
2643.0,14.0,135.94,100.0,100
2736.0,49.0,137.5,100.0,100
2736.0,49.0,137.5,100.0,100
2736.0,49.0,137.5,100.0,100
2736.0,49.0,137.5,100.0,100
2833.0,0.0,139.06,100.0,100
2833.0,0.0,139.06,100.0,100
2833.0,0.0,139.06,100.0,100
2833.0,0.0,139.06,100.0,100
2932.0,0.0,140.62,12.5,100
2932.0,0.0,140.62,12.5,100
2932.0,0.0,140.62,12.5,100
2932.0,0.0,140.62,12.5,100
3030.0,0.0,142.19,100.0,100
3030.0,0.0,142.19,100.0,100
3030.0,0.0,142.19,100.0,100
3030.0,0.0,142.19,100.0,100
3143.0,46.0,143.75,100.0,100
3143.0,46.0,143.75,100.0,100
3143.0,46.0,143.75,100.0,100
3143.0,46.0,143.75,100.0,100
3239.0,15.0,145.31,100.0,100
3239.0,15.0,145.31,100.0,100
3239.0,15.0,145.31,100.0,100
3239.0,15.0,145.31,100.0,100
3350.0,33.0,146.88,100.0,100
3350.0,33.0,146.88,100.0,100
3466.0,17.0,148.44,100.0,100
3466.0,17.0,148.44,100.0,100
3466.0,17.0,148.44,100.0,100
3466.0,17.0,148.44,100.0,100
3569.0,0.0,150.0,100.0,100
3569.0,0.0,150.0,100.0,100
3569.0,0.0,150.0,100.0,100
3569.0,0.0,150.0,100.0,100
3670.0,121.0,151.56,100.0,100
3670.0,121.0,151.56,100.0,100
3670.0,121.0,151.56,100.0,100
3670.0,121.0,151.56,100.0,100
3766.0,15.0,153.12,100.0,100
3766.0,15.0,153.12,100.0,100
3879.0,46.0,154.69,100.0,100
3879.0,46.0,154.69,100.0,100
3879.0,46.0,154.69,100.0,100
3879.0,46.0,154.69,100.0,100
3989.0,105.0,156.25,12.5,100
3989.0,105.0,156.25,12.5,100
3989.0,105.0,156.25,12.5,100
3989.0,105.0,156.25,12.5,100
4112.0,40.0,157.81,100.0,100
4112.0,40.0,157.81,100.0,100
4112.0,40.0,157.81,100.0,100
4112.0,40.0,157.81,100.0,100
4225.0,38.0,159.38,100.0,100
4225.0,38.0,159.38,100.0,100
4225.0,38.0,159.38,100.0,100
4225.0,38.0,159.38,100.0,100
4343.0,23.0,160.94,100.0,100
4343.0,23.0,160.94,100.0,100
4343.0,23.0,160.94,100.0,100
4343.0,23.0,160.94,100.0,100
4463.0,16.0,162.5,100.0,100
4463.0,16.0,162.5,100.0,100
4463.0,16.0,162.5,100.0,100
4463.0,16.0,162.5,100.0,100
4578.0,0.0,164.06,12.5,100
4578.0,0.0,164.06,12.5,100
4578.0,0.0,164.06,12.5,100
4578.0,0.0,164.06,12.5,100
4687.0,0.0,165.62,100.0,100
4687.0,0.0,165.62,100.0,100
4687.0,0.0,165.62,100.0,100
4687.0,0.0,165.62,100.0,100
4795.0,13.0,167.19,100.0,100
4795.0,13.0,167.19,100.0,100
4795.0,13.0,167.19,100.0,100
4795.0,13.0,167.19,100.0,100
4910.0,47.0,168.75,12.5,100
4910.0,47.0,168.75,12.5,100
4910.0,47.0,168.75,12.5,100
4910.0,47.0,168.75,12.5,100
5031.0,105.0,170.31,12.5,100
5031.0,105.0,170.31,12.5,100
5031.0,105.0,170.31,12.5,100
5031.0,105.0,170.31,12.5,100
5160.0,15.0,171.88,100.0,100
5160.0,15.0,171.88,100.0,100
5160.0,15.0,171.88,100.0,100
5160.0,15.0,171.88,100.0,100
5278.0,14.0,173.44,100.0,100
5278.0,14.0,173.44,100.0,100
5278.0,14.0,173.44,100.0,100
5278.0,14.0,173.44,100.0,100
5397.0,13.0,175.0,100.0,100
5397.0,13.0,175.0,100.0,100
5397.0,13.0,175.0,100.0,100
5397.0,13.0,175.0,100.0,100
5521.0,14.0,176.56,100.0,100
5521.0,14.0,176.56,100.0,100
5521.0,14.0,176.56,100.0,100
5521.0,14.0,176.56,100.0,100
5660.0,23.0,178.12,100.0,100
5660.0,23.0,178.12,100.0,100
5660.0,23.0,178.12,100.0,100
5660.0,23.0,178.12,100.0,100
5789.0,49.0,179.69,100.0,100
5789.0,49.0,179.69,100.0,100
5789.0,49.0,179.69,100.0,100
5789.0,49.0,179.69,100.0,100
5915.0,12.0,181.25,100.0,100
5915.0,12.0,181.25,100.0,100
5915.0,12.0,181.25,100.0,100
5915.0,12.0,181.25,100.0,100
6049.0,0.0,182.81,12.5,100
6049.0,0.0,182.81,12.5,100
6049.0,0.0,182.81,12.5,100
6049.0,0.0,182.81,12.5,100
6186.0,12.0,184.38,100.0,100
6186.0,12.0,184.38,100.0,100
6186.0,12.0,184.38,100.0,100
6186.0,12.0,184.38,100.0,100
6328.0,13.0,185.94,100.0,100
6328.0,13.0,185.94,100.0,100
6328.0,13.0,185.94,100.0,100
6328.0,13.0,185.94,100.0,100
6464.0,20.0,187.5,100.0,100
6464.0,20.0,187.5,100.0,100
6464.0,20.0,187.5,100.0,100
6464.0,20.0,187.5,100.0,100
6600.0,21.0,189.06,100.0,100
6600.0,21.0,189.06,100.0,100
6600.0,21.0,189.06,100.0,100
6600.0,21.0,189.06,100.0,100
6743.0,21.0,190.62,100.0,100
6743.0,21.0,190.62,100.0,100
6743.0,21.0,190.62,100.0,100
6743.0,21.0,190.62,100.0,100
6874.0,12.0,192.19,100.0,100
6874.0,12.0,192.19,100.0,100
6874.0,12.0,192.19,100.0,100
6874.0,12.0,192.19,100.0,100
7030.0,19.0,193.75,100.0,100
7030.0,19.0,193.75,100.0,100
7030.0,19.0,193.75,100.0,100
7030.0,19.0,193.75,100.0,100
7168.0,26.0,195.31,12.5,100
7168.0,26.0,195.31,12.5,100
7168.0,26.0,195.31,12.5,100
7168.0,26.0,195.31,12.5,100
7334.0,0.0,196.88,100.0,100
7334.0,0.0,196.88,100.0,100
7334.0,0.0,196.88,100.0,100
7334.0,0.0,196.88,100.0,100
7480.0,14.0,198.44,100.0,100
7480.0,14.0,198.44,100.0,100
7480.0,14.0,198.44,100.0,100
7480.0,14.0,198.44,100.0,100
7637.0,14.0,200.0,100.0,100
7637.0,14.0,200.0,100.0,100
7637.0,14.0,200.0,100.0,100
7637.0,14.0,200.0,100.0,100
7783.0,12.0,201.56,100.0,100
7783.0,12.0,201.56,100.0,100
7783.0,12.0,201.56,100.0,100
7783.0,12.0,201.56,100.0,100
7932.0,0.0,203.12,100.0,100
7932.0,0.0,203.12,100.0,100
7932.0,0.0,203.12,100.0,100
7932.0,0.0,203.12,100.0,100
8094.0,0.0,204.69,12.5,100
8094.0,0.0,204.69,12.5,100
8094.0,0.0,204.69,12.5,100
8094.0,0.0,204.69,12.5,100
8265.0,31.0,206.25,100.0,100
8265.0,31.0,206.25,100.0,100
8265.0,31.0,206.25,100.0,100
8265.0,31.0,206.25,100.0,100
8424.0,13.0,207.81,100.0,100
8424.0,13.0,207.81,100.0,100
8424.0,13.0,207.81,100.0,100
8424.0,13.0,207.81,100.0,100
8594.0,22.0,209.38,100.0,100
8594.0,22.0,209.38,100.0,100
8594.0,22.0,209.38,100.0,100
8594.0,22.0,209.38,100.0,100
8754.0,16.0,210.94,100.0,100
8754.0,16.0,210.94,100.0,100
8754.0,16.0,210.94,100.0,100
8754.0,16.0,210.94,100.0,100
8909.0,14.0,212.5,100.0,100
8909.0,14.0,212.5,100.0,100
8909.0,14.0,212.5,100.0,100
8909.0,14.0,212.5,100.0,100
9099.0,61.0,214.06,12.5,100
9099.0,61.0,214.06,12.5,100
9099.0,61.0,214.06,12.5,100
9099.0,61.0,214.06,12.5,100
9265.0,0.0,215.62,100.0,100
9265.0,0.0,215.62,100.0,100
9265.0,0.0,215.62,100.0,100
9265.0,0.0,215.62,100.0,100
9447.0,38.0,217.19,100.0,100
9447.0,38.0,217.19,100.0,100
9447.0,38.0,217.19,100.0,100
9447.0,38.0,217.19,100.0,100
9642.0,117.0,218.75,100.0,100
9642.0,117.0,218.75,100.0,100
9642.0,117.0,218.75,100.0,100
9642.0,117.0,218.75,100.0,100
9823.0,15.0,220.31,100.0,100
9823.0,15.0,220.31,100.0,100
9823.0,15.0,220.31,100.0,100
9823.0,15.0,220.31,100.0,100
9994.0,19.0,221.88,100.0,100
9994.0,19.0,221.88,100.0,100
9994.0,19.0,221.88,100.0,100
9994.0,19.0,221.88,100.0,100
10154.0,27.0,223.44,100.0,100
10154.0,27.0,223.44,100.0,100
10154.0,27.0,223.44,100.0,100
10154.0,27.0,223.44,100.0,100
10340.0,20.0,225.0,100.0,100
10340.0,20.0,225.0,100.0,100
10340.0,20.0,225.0,100.0,100
10340.0,20.0,225.0,100.0,100
10518.0,62.0,226.56,100.0,100
10518.0,62.0,226.56,100.0,100
10518.0,62.0,226.56,100.0,100
10518.0,62.0,226.56,100.0,100
10702.0,23.0,228.12,100.0,100
10702.0,23.0,228.12,100.0,100
10702.0,23.0,228.12,100.0,100
10702.0,23.0,228.12,100.0,100
10857.0,15.0,229.69,100.0,100
10857.0,15.0,229.69,100.0,100
10857.0,15.0,229.69,100.0,100
10857.0,15.0,229.69,100.0,100
11043.0,22.0,231.25,100.0,100
11043.0,22.0,231.25,100.0,100
11043.0,22.0,231.25,100.0,100
