Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
476.0,37.0,100.0,100.0,100
476.0,37.0,100.0,100.0,100
708.0,28.0,101.56,100.0,100
708.0,28.0,101.56,100.0,100
854.0,16.0,103.12,100.0,100
854.0,16.0,103.12,100.0,100
1001.0,0.0,104.69,100.0,100
1001.0,0.0,104.69,100.0,100
1076.0,53.0,106.25,100.0,100
1076.0,53.0,106.25,100.0,100
1168.0,12.0,107.81,100.0,100
1168.0,12.0,107.81,100.0,100
1226.0,0.0,109.38,12.5,100
1226.0,0.0,109.38,12.5,100
1289.0,13.0,110.94,100.0,100
1289.0,13.0,110.94,100.0,100
1357.0,12.0,112.5,100.0,100
1357.0,12.0,112.5,100.0,100
1416.0,0.0,114.06,100.0,100
1416.0,0.0,114.06,100.0,100
1500.0,12.0,115.62,100.0,100
1500.0,12.0,115.62,100.0,100
1570.0,45.0,117.19,100.0,100
1570.0,45.0,117.19,100.0,100
1669.0,13.0,118.75,100.0,100
1669.0,13.0,118.75,100.0,100
1733.0,14.0,120.31,100.0,100
1733.0,14.0,120.31,100.0,100
1814.0,0.0,121.88,12.5,100
1814.0,0.0,121.88,12.5,100
1884.0,14.0,123.44,100.0,100
1884.0,14.0,123.44,100.0,100
1884.0,14.0,123.44,100.0,100
1884.0,14.0,123.44,100.0,100
1979.0,16.0,125.0,100.0,100
1979.0,16.0,125.0,100.0,100
1979.0,16.0,125.0,100.0,100
1979.0,16.0,125.0,100.0,100
2045.0,18.0,126.56,100.0,100
2045.0,18.0,126.56,100.0,100
2045.0,18.0,126.56,100.0,100
2045.0,18.0,126.56,100.0,100
2132.0,0.0,128.12,12.5,100
2132.0,0.0,128.12,12.5,100
2233.0,17.0,129.69,100.0,100
2233.0,17.0,129.69,100.0,100
2233.0,17.0,129.69,100.0,100
2233.0,17.0,129.69,100.0,100
2323.0,57.0,131.25,100.0,100
2323.0,57.0,131.25,100.0,100
2323.0,57.0,131.25,100.0,100
2323.0,57.0,131.25,100.0,100
2421.0,44.0,132.81,100.0,100
2421.0,44.0,132.81,100.0,100
2421.0,44.0,132.81,100.0,100
2421.0,44.0,132.81,100.0,100
2499.0,43.0,134.38,12.5,100
2499.0,43.0,134.38,12.5,100
2599.0,0.0,135.94,100.0,100
2599.0,0.0,135.94,100.0,100
2699.0,47.0,137.5,100.0,100
2699.0,47.0,137.5,100.0,100
2699.0,47.0,137.5,100.0,100
2699.0,47.0,137.5,100.0,100
2798.0,0.0,139.06,100.0,100
2798.0,0.0,139.06,100.0,100
2798.0,0.0,139.06,100.0,100
2798.0,0.0,139.06,100.0,100
2895.0,15.0,140.62,100.0,100
2895.0,15.0,140.62,100.0,100
2895.0,15.0,140.62,100.0,100
2895.0,15.0,140.62,100.0,100
2994.0,15.0,142.19,100.0,100
2994.0,15.0,142.19,100.0,100
2994.0,15.0,142.19,100.0,100
2994.0,15.0,142.19,100.0,100
3090.0,15.0,143.75,100.0,100
3090.0,15.0,143.75,100.0,100
3090.0,15.0,143.75,100.0,100
3090.0,15.0,143.75,100.0,100
3189.0,17.0,145.31,100.0,100
3189.0,17.0,145.31,100.0,100
3189.0,17.0,145.31,100.0,100
3189.0,17.0,145.31,100.0,100
3284.0,15.0,146.88,100.0,100
3284.0,15.0,146.88,100.0,100
3284.0,15.0,146.88,100.0,100
3284.0,15.0,146.88,100.0,100
3421.0,0.0,148.44,12.5,100
3421.0,0.0,148.44,12.5,100
3421.0,0.0,148.44,12.5,100
3421.0,0.0,148.44,12.5,100
3529.0,42.0,150.0,100.0,100
3529.0,42.0,150.0,100.0,100
3529.0,42.0,150.0,100.0,100
3529.0,42.0,150.0,100.0,100
3648.0,0.0,151.56,100.0,100
3648.0,0.0,151.56,100.0,100
3648.0,0.0,151.56,100.0,100
3648.0,0.0,151.56,100.0,100
3750.0,15.0,153.12,100.0,100
3750.0,15.0,153.12,100.0,100
3750.0,15.0,153.12,100.0,100
3750.0,15.0,153.12,100.0,100
3864.0,15.0,154.69,100.0,100
3864.0,15.0,154.69,100.0,100
3864.0,15.0,154.69,100.0,100
3864.0,15.0,154.69,100.0,100
3994.0,99.0,156.25,12.5,100
3994.0,99.0,156.25,12.5,100
3994.0,99.0,156.25,12.5,100
3994.0,99.0,156.25,12.5,100
4112.0,97.0,157.81,100.0,100
4112.0,97.0,157.81,100.0,100
4112.0,97.0,157.81,100.0,100
4112.0,97.0,157.81,100.0,100
4219.0,20.0,159.38,100.0,100
4219.0,20.0,159.38,100.0,100
4219.0,20.0,159.38,100.0,100
4219.0,20.0,159.38,100.0,100
4328.0,0.0,160.94,100.0,100
4328.0,0.0,160.94,100.0,100
4328.0,0.0,160.94,100.0,100
4328.0,0.0,160.94,100.0,100
4440.0,0.0,162.5,100.0,100
4440.0,0.0,162.5,100.0,100
4440.0,0.0,162.5,100.0,100
4440.0,0.0,162.5,100.0,100
4551.0,0.0,164.06,12.5,100
4551.0,0.0,164.06,12.5,100
4551.0,0.0,164.06,12.5,100
4551.0,0.0,164.06,12.5,100
4668.0,43.0,165.62,100.0,100
4668.0,43.0,165.62,100.0,100
4668.0,43.0,165.62,100.0,100
4668.0,43.0,165.62,100.0,100
4783.0,99.0,167.19,100.0,100
4783.0,99.0,167.19,100.0,100
4783.0,99.0,167.19,100.0,100
4783.0,99.0,167.19,100.0,100
4900.0,17.0,168.75,100.0,100
4900.0,17.0,168.75,100.0,100
4900.0,17.0,168.75,100.0,100
4900.0,17.0,168.75,100.0,100
5023.0,17.0,170.31,100.0,100
5023.0,17.0,170.31,100.0,100
5023.0,17.0,170.31,100.0,100
5023.0,17.0,170.31,100.0,100
5148.0,0.0,171.88,12.5,100
5148.0,0.0,171.88,12.5,100
5148.0,0.0,171.88,12.5,100
5148.0,0.0,171.88,12.5,100
5263.0,16.0,173.44,100.0,100
5263.0,16.0,173.44,100.0,100
5263.0,16.0,173.44,100.0,100
5263.0,16.0,173.44,100.0,100
5381.0,46.0,175.0,100.0,100
5381.0,46.0,175.0,100.0,100
5381.0,46.0,175.0,100.0,100
