Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
499.0,33.0,100.0,100.0,100
499.0,33.0,100.0,100.0,100
712.0,28.0,101.56,100.0,100
712.0,28.0,101.56,100.0,100
827.0,15.0,103.12,100.0,100
827.0,15.0,103.12,100.0,100
954.0,13.0,104.69,100.0,100
954.0,13.0,104.69,100.0,100
1013.0,12.0,106.25,100.0,100
1013.0,12.0,106.25,100.0,100
1089.0,11.0,107.81,100.0,100
1089.0,11.0,107.81,100.0,100
1143.0,14.0,109.38,100.0,100
1143.0,14.0,109.38,100.0,100
1221.0,13.0,110.94,100.0,100
1221.0,13.0,110.94,100.0,100
1298.0,0.0,112.5,100.0,100
1298.0,0.0,112.5,100.0,100
1356.0,15.0,114.06,100.0,100
1356.0,15.0,114.06,100.0,100
1449.0,21.0,115.62,100.0,100
1449.0,21.0,115.62,100.0,100
1521.0,27.0,117.19,100.0,100
1521.0,27.0,117.19,100.0,100
1618.0,0.0,118.75,12.5,100
1618.0,0.0,118.75,12.5,100
1682.0,104.0,120.31,12.5,100
1682.0,104.0,120.31,12.5,100
1791.0,41.0,121.88,100.0,100
1791.0,41.0,121.88,100.0,100
1869.0,0.0,123.44,100.0,100
1869.0,0.0,123.44,100.0,100
1869.0,0.0,123.44,100.0,100
1869.0,0.0,123.44,100.0,100
1986.0,38.0,125.0,100.0,100
1986.0,38.0,125.0,100.0,100
1986.0,38.0,125.0,100.0,100
1986.0,38.0,125.0,100.0,100
2063.0,35.0,126.56,100.0,100
2063.0,35.0,126.56,100.0,100
2063.0,35.0,126.56,100.0,100
2063.0,35.0,126.56,100.0,100
2177.0,15.0,128.12,100.0,100
2177.0,15.0,128.12,100.0,100
2274.0,0.0,129.69,100.0,100
2274.0,0.0,129.69,100.0,100
2274.0,0.0,129.69,100.0,100
2274.0,0.0,129.69,100.0,100
2365.0,0.0,131.25,100.0,100
2365.0,0.0,131.25,100.0,100
2365.0,0.0,131.25,100.0,100
2365.0,0.0,131.25,100.0,100
2470.0,17.0,132.81,100.0,100
2470.0,17.0,132.81,100.0,100
2470.0,17.0,132.81,100.0,100
2470.0,17.0,132.81,100.0,100
2550.0,14.0,134.38,100.0,100
2550.0,14.0,134.38,100.0,100
2651.0,39.0,135.94,100.0,100
2651.0,39.0,135.94,100.0,100
2651.0,39.0,135.94,100.0,100
2651.0,39.0,135.94,100.0,100
2760.0,0.0,137.5,12.5,100
2760.0,0.0,137.5,12.5,100
2760.0,0.0,137.5,12.5,100
2760.0,0.0,137.5,12.5,100
2850.0,16.0,139.06,100.0,100
2850.0,16.0,139.06,100.0,100
2850.0,16.0,139.06,100.0,100
2850.0,16.0,139.06,100.0,100
2953.0,46.0,140.62,100.0,100
2953.0,46.0,140.62,100.0,100
2953.0,46.0,140.62,100.0,100
2953.0,46.0,140.62,100.0,100
3059.0,50.0,142.19,100.0,100
3059.0,50.0,142.19,100.0,100
3059.0,50.0,142.19,100.0,100
3059.0,50.0,142.19,100.0,100
3181.0,46.0,143.75,100.0,100
3181.0,46.0,143.75,100.0,100
3181.0,46.0,143.75,100.0,100
3181.0,46.0,143.75,100.0,100
3281.0,37.0,145.31,100.0,100
3281.0,37.0,145.31,100.0,100
3281.0,37.0,145.31,100.0,100
3281.0,37.0,145.31,100.0,100
3399.0,0.0,146.88,12.5,100
3399.0,0.0,146.88,12.5,100
3399.0,0.0,146.88,12.5,100
3399.0,0.0,146.88,12.5,100
3501.0,17.0,148.44,100.0,100
3501.0,17.0,148.44,100.0,100
3501.0,17.0,148.44,100.0,100
3501.0,17.0,148.44,100.0,100
3611.0,17.0,150.0,100.0,100
3611.0,17.0,150.0,100.0,100
3611.0,17.0,150.0,100.0,100
3611.0,17.0,150.0,100.0,100
3716.0,0.0,151.56,12.5,100
3716.0,0.0,151.56,12.5,100
3716.0,0.0,151.56,12.5,100
3716.0,0.0,151.56,12.5,100
3813.0,0.0,153.12,100.0,100
3813.0,0.0,153.12,100.0,100
3813.0,0.0,153.12,100.0,100
3813.0,0.0,153.12,100.0,100
3923.0,16.0,154.69,100.0,100
3923.0,16.0,154.69,100.0,100
3923.0,16.0,154.69,100.0,100
3923.0,16.0,154.69,100.0,100
4053.0,50.0,156.25,100.0,100
4053.0,50.0,156.25,100.0,100
4053.0,50.0,156.25,100.0,100
4053.0,50.0,156.25,100.0,100
4169.0,45.0,157.81,100.0,100
4169.0,45.0,157.81,100.0,100
4169.0,45.0,157.81,100.0,100
4169.0,45.0,157.81,100.0,100
4277.0,49.0,159.38,100.0,100
4277.0,49.0,159.38,100.0,100
4277.0,49.0,159.38,100.0,100
4277.0,49.0,159.38,100.0,100
4400.0,52.0,160.94,100.0,100
4400.0,52.0,160.94,100.0,100
4522.0,15.0,162.5,100.0,100
4522.0,15.0,162.5,100.0,100
4522.0,15.0,162.5,100.0,100
4522.0,15.0,162.5,100.0,100
4625.0,97.0,164.06,12.5,100
4625.0,97.0,164.06,12.5,100
4625.0,97.0,164.06,12.5,100
4625.0,97.0,164.06,12.5,100
4749.0,14.0,165.62,100.0,100
4749.0,14.0,165.62,100.0,100
4749.0,14.0,165.62,100.0,100
4749.0,14.0,165.62,100.0,100
4855.0,15.0,167.19,100.0,100
4855.0,15.0,167.19,100.0,100
4855.0,15.0,167.19,100.0,100
4855.0,15.0,167.19,100.0,100
4970.0,15.0,168.75,100.0,100
4970.0,15.0,168.75,100.0,100
4970.0,15.0,168.75,100.0,100
4970.0,15.0,168.75,100.0,100
5097.0,55.0,170.31,100.0,100
5097.0,55.0,170.31,100.0,100
5097.0,55.0,170.31,100.0,100
5097.0,55.0,170.31,100.0,100
5218.0,14.0,171.88,100.0,100
5218.0,14.0,171.88,100.0,100
5218.0,14.0,171.88,100.0,100
5218.0,14.0,171.88,100.0,100
5336.0,14.0,173.44,100.0,100
5336.0,14.0,173.44,100.0,100
5336.0,14.0,173.44,100.0,100
5336.0,14.0,173.44,100.0,100
5469.0,33.0,175.0,100.0,100
5469.0,33.0,175.0,100.0,100
5469.0,33.0,175.0,100.0,100
5469.0,33.0,175.0,100.0,100
5604.0,17.0,176.56,100.0,100
5604.0,17.0,176.56,100.0,100
5604.0,17.0,176.56,100.0,100
5604.0,17.0,176.56,100.0,100
5732.0,15.0,178.12,100.0,100
5732.0,15.0,178.12,100.0,100
5732.0,15.0,178.12,100.0,100
5732.0,15.0,178.12,100.0,100
5857.0,0.0,179.69,100.0,100
5857.0,0.0,179.69,100.0,100
5857.0,0.0,179.69,100.0,100
5857.0,0.0,179.69,100.0,100
5988.0,16.0,181.25,100.0,100
5988.0,16.0,181.25,100.0,100
5988.0,16.0,181.25,100.0,100
5988.0,16.0,181.25,100.0,100
6111.0,15.0,182.81,100.0,100
6111.0,15.0,182.81,100.0,100
6111.0,15.0,182.81,100.0,100
6111.0,15.0,182.81,100.0,100
6246.0,0.0,184.38,12.5,100
6246.0,0.0,184.38,12.5,100
6246.0,0.0,184.38,12.5,100
6246.0,0.0,184.38,12.5,100
6385.0,0.0,185.94,100.0,100
6385.0,0.0,185.94,100.0,100
6385.0,0.0,185.94,100.0,100
6385.0,0.0,185.94,100.0,100
6516.0,14.0,187.5,100.0,100
6516.0,14.0,187.5,100.0,100
6516.0,14.0,187.5,100.0,100
6516.0,14.0,187.5,100.0,100
6658.0,57.0,189.06,100.0,100
6658.0,57.0,189.06,100.0,100
6813.0,13.0,190.62,100.0,100
6813.0,13.0,190.62,100.0,100
6813.0,13.0,190.62,100.0,100
6813.0,13.0,190.62,100.0,100
6975.0,15.0,192.19,100.0,100
6975.0,15.0,192.19,100.0,100
6975.0,15.0,192.19,100.0,100
6975.0,15.0,192.19,100.0,100
7130.0,0.0,193.75,100.0,100
7130.0,0.0,193.75,100.0,100
7130.0,0.0,193.75,100.0,100
7130.0,0.0,193.75,100.0,100
7285.0,16.0,195.31,100.0,100
7285.0,16.0,195.31,100.0,100
7285.0,16.0,195.31,100.0,100
7285.0,16.0,195.31,100.0,100
7424.0,107.0,196.88,12.5,100
7424.0,107.0,196.88,12.5,100
7424.0,107.0,196.88,12.5,100
7424.0,107.0,196.88,12.5,100
7586.0,50.0,198.44,100.0,100
7586.0,50.0,198.44,100.0,100
7586.0,50.0,198.44,100.0,100
7586.0,50.0,198.44,100.0,100
7740.0,49.0,200.0,100.0,100
7740.0,49.0,200.0,100.0,100
7740.0,49.0,200.0,100.0,100
7740.0,49.0,200.0,100.0,100
7893.0,0.0,201.56,100.0,100
7893.0,0.0,201.56,100.0,100
7893.0,0.0,201.56,100.0,100
7893.0,0.0,201.56,100.0,100
8039.0,0.0,203.12,100.0,100
8039.0,0.0,203.12,100.0,100
8039.0,0.0,203.12,100.0,100
8039.0,0.0,203.12,100.0,100
8197.0,18.0,204.69,100.0,100
8197.0,18.0,204.69,100.0,100
8197.0,18.0,204.69,100.0,100
8197.0,18.0,204.69,100.0,100
8356.0,54.0,206.25,12.5,100
8356.0,54.0,206.25,12.5,100
8356.0,54.0,206.25,12.5,100
8356.0,54.0,206.25,12.5,100
8501.0,39.0,207.81,100.0,100
8501.0,39.0,207.81,100.0,100
8501.0,39.0,207.81,100.0,100
8501.0,39.0,207.81,100.0,100
8672.0,63.0,209.38,100.0,100
8672.0,63.0,209.38,100.0,100
8672.0,63.0,209.38,100.0,100
8672.0,63.0,209.38,100.0,100
8832.0,0.0,210.94,100.0,100
8832.0,0.0,210.94,100.0,100
8832.0,0.0,210.94,100.0,100
8832.0,0.0,210.94,100.0,100
8986.0,114.0,212.5,100.0,100
8986.0,114.0,212.5,100.0,100
8986.0,114.0,212.5,100.0,100
8986.0,114.0,212.5,100.0,100
9157.0,21.0,214.06,100.0,100
9157.0,21.0,214.06,100.0,100
9157.0,21.0,214.06,100.0,100
9157.0,21.0,214.06,100.0,100
9321.0,62.0,215.62,12.5,100
9321.0,62.0,215.62,12.5,100
9321.0,62.0,215.62,12.5,100
9321.0,62.0,215.62,12.5,100
9491.0,0.0,217.19,100.0,100
9491.0,0.0,217.19,100.0,100
9491.0,0.0,217.19,100.0,100
9491.0,0.0,217.19,100.0,100
9665.0,17.0,218.75,100.0,100
9665.0,17.0,218.75,100.0,100
9665.0,17.0,218.75,100.0,100
9665.0,17.0,218.75,100.0,100
9831.0,0.0,220.31,100.0,100
9831.0,0.0,220.31,100.0,100
9831.0,0.0,220.31,100.0,100
9831.0,0.0,220.31,100.0,100
10024.0,48.0,221.88,100.0,100
10024.0,48.0,221.88,100.0,100
10024.0,48.0,221.88,100.0,100
10024.0,48.0,221.88,100.0,100
10196.0,0.0,223.44,100.0,100
10196.0,0.0,223.44,100.0,100
10196.0,0.0,223.44,100.0,100
10196.0,0.0,223.44,100.0,100
10373.0,52.0,225.0,12.5,100
10373.0,52.0,225.0,12.5,100
10373.0,52.0,225.0,12.5,100
10373.0,52.0,225.0,12.5,100
10541.0,59.0,226.56,12.5,100
10541.0,59.0,226.56,12.5,100
10541.0,59.0,226.56,12.5,100
10541.0,59.0,226.56,12.5,100
10708.0,40.0,228.12,100.0,100
10708.0,40.0,228.12,100.0,100
10708.0,40.0,228.12,100.0,100
10708.0,40.0,228.12,100.0,100
10869.0,0.0,229.69,100.0,100
10869.0,0.0,229.69,100.0,100
10869.0,0.0,229.69,100.0,100
10869.0,0.0,229.69,100.0,100
11051.0,0.0,231.25,12.5,100
11051.0,0.0,231.25,12.5,100
11051.0,0.0,231.25,12.5,100
