Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,33.0,100.0,100.0,100
471.0,33.0,100.0,100.0,100
692.0,33.0,101.56,100.0,100
692.0,33.0,101.56,100.0,100
823.0,14.0,103.12,100.0,100
823.0,14.0,103.12,100.0,100
967.0,12.0,104.69,100.0,100
967.0,12.0,104.69,100.0,100
1040.0,10.0,106.25,100.0,100
1040.0,10.0,106.25,100.0,100
1125.0,10.0,107.81,100.0,100
1125.0,10.0,107.81,100.0,100
1185.0,9.0,109.38,100.0,100
1185.0,9.0,109.38,100.0,100
1260.0,12.0,110.94,100.0,100
1260.0,12.0,110.94,100.0,100
1334.0,9.0,112.5,100.0,100
1334.0,9.0,112.5,100.0,100
1414.0,36.0,114.06,100.0,100
1414.0,36.0,114.06,100.0,100
1525.0,33.0,115.62,100.0,100
1525.0,33.0,115.62,100.0,100
1587.0,14.0,117.19,100.0,100
1587.0,14.0,117.19,100.0,100
1695.0,14.0,118.75,100.0,100
1695.0,14.0,118.75,100.0,100
1766.0,0.0,120.31,12.5,100
1766.0,0.0,120.31,12.5,100
1859.0,33.0,121.88,100.0,100
1859.0,33.0,121.88,100.0,100
1942.0,40.0,123.44,100.0,100
1942.0,40.0,123.44,100.0,100
1942.0,40.0,123.44,100.0,100
1942.0,40.0,123.44,100.0,100
2031.0,48.0,125.0,100.0,100
2031.0,48.0,125.0,100.0,100
2031.0,48.0,125.0,100.0,100
2031.0,48.0,125.0,100.0,100
2127.0,0.0,126.56,100.0,100
2127.0,0.0,126.56,100.0,100
2127.0,0.0,126.56,100.0,100
2127.0,0.0,126.56,100.0,100
2261.0,0.0,128.12,100.0,100
2261.0,0.0,128.12,100.0,100
2344.0,0.0,129.69,100.0,100
2344.0,0.0,129.69,100.0,100
2344.0,0.0,129.69,100.0,100
2344.0,0.0,129.69,100.0,100
2442.0,24.0,131.25,100.0,100
2442.0,24.0,131.25,100.0,100
2442.0,24.0,131.25,100.0,100
2442.0,24.0,131.25,100.0,100
2549.0,0.0,132.81,12.5,100
2549.0,0.0,132.81,12.5,100
2549.0,0.0,132.81,12.5,100
2549.0,0.0,132.81,12.5,100
2647.0,15.0,134.38,100.0,100
2647.0,15.0,134.38,100.0,100
2647.0,15.0,134.38,100.0,100
2647.0,15.0,134.38,100.0,100
2754.0,52.0,135.94,100.0,100
2754.0,52.0,135.94,100.0,100
2847.0,11.0,137.5,100.0,100
2847.0,11.0,137.5,100.0,100
2847.0,11.0,137.5,100.0,100
2847.0,11.0,137.5,100.0,100
2944.0,50.0,139.06,100.0,100
2944.0,50.0,139.06,100.0,100
2944.0,50.0,139.06,100.0,100
2944.0,50.0,139.06,100.0,100
3049.0,0.0,140.62,100.0,100
3049.0,0.0,140.62,100.0,100
3049.0,0.0,140.62,100.0,100
3049.0,0.0,140.62,100.0,100
3157.0,16.0,142.19,100.0,100
3157.0,16.0,142.19,100.0,100
3157.0,16.0,142.19,100.0,100
3157.0,16.0,142.19,100.0,100
3256.0,39.0,143.75,100.0,100
3256.0,39.0,143.75,100.0,100
3256.0,39.0,143.75,100.0,100
3256.0,39.0,143.75,100.0,100
3361.0,15.0,145.31,100.0,100
3361.0,15.0,145.31,100.0,100
3361.0,15.0,145.31,100.0,100
3361.0,15.0,145.31,100.0,100
3459.0,16.0,146.88,100.0,100
3459.0,16.0,146.88,100.0,100
3459.0,16.0,146.88,100.0,100
3459.0,16.0,146.88,100.0,100
3566.0,58.0,148.44,100.0,100
3566.0,58.0,148.44,100.0,100
3566.0,58.0,148.44,100.0,100
3566.0,58.0,148.44,100.0,100
3669.0,0.0,150.0,12.5,100
3669.0,0.0,150.0,12.5,100
3669.0,0.0,150.0,12.5,100
3669.0,0.0,150.0,12.5,100
3773.0,0.0,151.56,12.5,100
3773.0,0.0,151.56,12.5,100
3773.0,0.0,151.56,12.5,100
3773.0,0.0,151.56,12.5,100
3884.0,0.0,153.12,100.0,100
3884.0,0.0,153.12,100.0,100
4006.0,56.0,154.69,100.0,100
4006.0,56.0,154.69,100.0,100
4006.0,56.0,154.69,100.0,100
4006.0,56.0,154.69,100.0,100
4116.0,52.0,156.25,100.0,100
4116.0,52.0,156.25,100.0,100
4116.0,52.0,156.25,100.0,100
4116.0,52.0,156.25,100.0,100
4227.0,13.0,157.81,100.0,100
4227.0,13.0,157.81,100.0,100
4227.0,13.0,157.81,100.0,100
4227.0,13.0,157.81,100.0,100
4339.0,49.0,159.38,100.0,100
4339.0,49.0,159.38,100.0,100
4339.0,49.0,159.38,100.0,100
4339.0,49.0,159.38,100.0,100
4449.0,57.0,160.94,100.0,100
4449.0,57.0,160.94,100.0,100
4449.0,57.0,160.94,100.0,100
4449.0,57.0,160.94,100.0,100
4569.0,15.0,162.5,100.0,100
4569.0,15.0,162.5,100.0,100
4569.0,15.0,162.5,100.0,100
4569.0,15.0,162.5,100.0,100
4669.0,112.0,164.06,100.0,100
4669.0,112.0,164.06,100.0,100
4669.0,112.0,164.06,100.0,100
4669.0,112.0,164.06,100.0,100
4785.0,55.0,165.62,100.0,100
4785.0,55.0,165.62,100.0,100
4785.0,55.0,165.62,100.0,100
4785.0,55.0,165.62,100.0,100
4907.0,0.0,167.19,12.5,100
4907.0,0.0,167.19,12.5,100
4907.0,0.0,167.19,12.5,100
4907.0,0.0,167.19,12.5,100
5024.0,16.0,168.75,100.0,100
5024.0,16.0,168.75,100.0,100
5024.0,16.0,168.75,100.0,100
5024.0,16.0,168.75,100.0,100
5146.0,17.0,170.31,100.0,100
5146.0,17.0,170.31,100.0,100
5146.0,17.0,170.31,100.0,100
5146.0,17.0,170.31,100.0,100
5264.0,23.0,171.88,100.0,100
5264.0,23.0,171.88,100.0,100
5264.0,23.0,171.88,100.0,100
5264.0,23.0,171.88,100.0,100
5390.0,39.0,173.44,100.0,100
5390.0,39.0,173.44,100.0,100
5390.0,39.0,173.44,100.0,100
5390.0,39.0,173.44,100.0,100
5519.0,0.0,175.0,100.0,100
5519.0,0.0,175.0,100.0,100
5519.0,0.0,175.0,100.0,100
5519.0,0.0,175.0,100.0,100
5658.0,47.0,176.56,100.0,100
5658.0,47.0,176.56,100.0,100
5658.0,47.0,176.56,100.0,100
5658.0,47.0,176.56,100.0,100
5788.0,40.0,178.12,100.0,100
5788.0,40.0,178.12,100.0,100
5788.0,40.0,178.12,100.0,100
5788.0,40.0,178.12,100.0,100
5922.0,16.0,179.69,100.0,100
5922.0,16.0,179.69,100.0,100
5922.0,16.0,179.69,100.0,100
5922.0,16.0,179.69,100.0,100
6067.0,16.0,181.25,100.0,100
6067.0,16.0,181.25,100.0,100
6067.0,16.0,181.25,100.0,100
6067.0,16.0,181.25,100.0,100
6206.0,15.0,182.81,100.0,100
6206.0,15.0,182.81,100.0,100
6206.0,15.0,182.81,100.0,100
6206.0,15.0,182.81,100.0,100
6350.0,129.0,184.38,12.5,100
6350.0,129.0,184.38,12.5,100
6350.0,129.0,184.38,12.5,100
6350.0,129.0,184.38,12.5,100
6494.0,17.0,185.94,100.0,100
6494.0,17.0,185.94,100.0,100
6494.0,17.0,185.94,100.0,100
6494.0,17.0,185.94,100.0,100
6642.0,72.0,187.5,100.0,100
6642.0,72.0,187.5,100.0,100
6642.0,72.0,187.5,100.0,100
6642.0,72.0,187.5,100.0,100
6776.0,0.0,189.06,100.0,100
6776.0,0.0,189.06,100.0,100
6921.0,48.0,190.62,100.0,100
6921.0,48.0,190.62,100.0,100
6921.0,48.0,190.62,100.0,100
6921.0,48.0,190.62,100.0,100
7064.0,0.0,192.19,100.0,100
7064.0,0.0,192.19,100.0,100
7064.0,0.0,192.19,100.0,100
7064.0,0.0,192.19,100.0,100
7207.0,16.0,193.75,100.0,100
7207.0,16.0,193.75,100.0,100
7207.0,16.0,193.75,100.0,100
7207.0,16.0,193.75,100.0,100
7363.0,34.0,195.31,100.0,100
7363.0,34.0,195.31,100.0,100
7363.0,34.0,195.31,100.0,100
7363.0,34.0,195.31,100.0,100
7506.0,0.0,196.88,100.0,100
7506.0,0.0,196.88,100.0,100
7506.0,0.0,196.88,100.0,100
7506.0,0.0,196.88,100.0,100
7661.0,16.0,198.44,100.0,100
7661.0,16.0,198.44,100.0,100
7661.0,16.0,198.44,100.0,100
7661.0,16.0,198.44,100.0,100
7828.0,39.0,200.0,100.0,100
7828.0,39.0,200.0,100.0,100
7828.0,39.0,200.0,100.0,100
7828.0,39.0,200.0,100.0,100
7988.0,15.0,201.56,100.0,100
7988.0,15.0,201.56,100.0,100
7988.0,15.0,201.56,100.0,100
7988.0,15.0,201.56,100.0,100
8144.0,0.0,203.12,12.5,100
8144.0,0.0,203.12,12.5,100
8144.0,0.0,203.12,12.5,100
8144.0,0.0,203.12,12.5,100
8303.0,0.0,204.69,100.0,100
8303.0,0.0,204.69,100.0,100
8303.0,0.0,204.69,100.0,100
8303.0,0.0,204.69,100.0,100
8475.0,46.0,206.25,100.0,100
8475.0,46.0,206.25,100.0,100
8475.0,46.0,206.25,100.0,100
8475.0,46.0,206.25,100.0,100
8632.0,0.0,207.81,100.0,100
8632.0,0.0,207.81,100.0,100
8632.0,0.0,207.81,100.0,100
8632.0,0.0,207.81,100.0,100
8787.0,21.0,209.38,100.0,100
8787.0,21.0,209.38,100.0,100
8787.0,21.0,209.38,100.0,100
8787.0,21.0,209.38,100.0,100
8950.0,14.0,210.94,100.0,100
8950.0,14.0,210.94,100.0,100
8950.0,14.0,210.94,100.0,100
8950.0,14.0,210.94,100.0,100
9117.0,20.0,212.5,100.0,100
9117.0,20.0,212.5,100.0,100
9117.0,20.0,212.5,100.0,100
9117.0,20.0,212.5,100.0,100
9275.0,15.0,214.06,100.0,100
9275.0,15.0,214.06,100.0,100
9275.0,15.0,214.06,100.0,100
9275.0,15.0,214.06,100.0,100
9443.0,19.0,215.62,100.0,100
9443.0,19.0,215.62,100.0,100
9443.0,19.0,215.62,100.0,100
9443.0,19.0,215.62,100.0,100
9606.0,14.0,217.19,100.0,100
9606.0,14.0,217.19,100.0,100
9606.0,14.0,217.19,100.0,100
9606.0,14.0,217.19,100.0,100
9781.0,15.0,218.75,100.0,100
9781.0,15.0,218.75,100.0,100
9781.0,15.0,218.75,100.0,100
9781.0,15.0,218.75,100.0,100
9957.0,0.0,220.31,100.0,100
9957.0,0.0,220.31,100.0,100
9957.0,0.0,220.31,100.0,100
9957.0,0.0,220.31,100.0,100
10143.0,0.0,221.88,100.0,100
10143.0,0.0,221.88,100.0,100
10143.0,0.0,221.88,100.0,100
10143.0,0.0,221.88,100.0,100
10318.0,17.0,223.44,100.0,100
10318.0,17.0,223.44,100.0,100
10318.0,17.0,223.44,100.0,100
10318.0,17.0,223.44,100.0,100
10505.0,41.0,225.0,100.0,100
10505.0,41.0,225.0,100.0,100
10676.0,13.0,226.56,100.0,100
10676.0,13.0,226.56,100.0,100
10676.0,13.0,226.56,100.0,100
10676.0,13.0,226.56,100.0,100
10865.0,47.0,228.12,100.0,100
10865.0,47.0,228.12,100.0,100
10865.0,47.0,228.12,100.0,100
10865.0,47.0,228.12,100.0,100
11039.0,0.0,229.69,12.5,100
11039.0,0.0,229.69,12.5,100
11039.0,0.0,229.69,12.5,100
11039.0,0.0,229.69,12.5,100
11244.0,51.0,231.25,100.0,100
11244.0,51.0,231.25,100.0,100
11244.0,51.0,231.25,100.0,100
11244.0,51.0,231.25,100.0,100
11423.0,16.0,232.81,100.0,100
