Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
493.0,36.0,100.0,100.0,100
493.0,36.0,100.0,100.0,100
704.0,30.0,101.56,100.0,100
704.0,30.0,101.56,100.0,100
832.0,14.0,103.12,100.0,100
832.0,14.0,103.12,100.0,100
965.0,13.0,104.69,100.0,100
965.0,13.0,104.69,100.0,100
1029.0,12.0,106.25,100.0,100
1029.0,12.0,106.25,100.0,100
1101.0,14.0,107.81,100.0,100
1101.0,14.0,107.81,100.0,100
1161.0,12.0,109.38,100.0,100
1161.0,12.0,109.38,100.0,100
1244.0,11.0,110.94,100.0,100
1244.0,11.0,110.94,100.0,100
1313.0,16.0,112.5,100.0,100
1313.0,16.0,112.5,100.0,100
1379.0,98.0,114.06,100.0,100
1379.0,98.0,114.06,100.0,100
1469.0,17.0,115.62,100.0,100
1469.0,17.0,115.62,100.0,100
1558.0,16.0,117.19,100.0,100
1558.0,16.0,117.19,100.0,100
1649.0,123.0,118.75,100.0,100
1649.0,123.0,118.75,100.0,100
1724.0,27.0,120.31,100.0,100
1724.0,27.0,120.31,100.0,100
1814.0,53.0,121.88,100.0,100
1814.0,53.0,121.88,100.0,100
1890.0,22.0,123.44,100.0,100
1890.0,22.0,123.44,100.0,100
1890.0,22.0,123.44,100.0,100
1890.0,22.0,123.44,100.0,100
1989.0,16.0,125.0,100.0,100
1989.0,16.0,125.0,100.0,100
1989.0,16.0,125.0,100.0,100
1989.0,16.0,125.0,100.0,100
2088.0,20.0,126.56,100.0,100
2088.0,20.0,126.56,100.0,100
2088.0,20.0,126.56,100.0,100
2088.0,20.0,126.56,100.0,100
2188.0,12.0,128.12,100.0,100
2188.0,12.0,128.12,100.0,100
2188.0,12.0,128.12,100.0,100
2188.0,12.0,128.12,100.0,100
2274.0,12.0,129.69,100.0,100
2274.0,12.0,129.69,100.0,100
2274.0,12.0,129.69,100.0,100
2274.0,12.0,129.69,100.0,100
2385.0,14.0,131.25,100.0,100
2385.0,14.0,131.25,100.0,100
2533.0,0.0,132.81,100.0,100
2533.0,0.0,132.81,100.0,100
2533.0,0.0,132.81,100.0,100
2533.0,0.0,132.81,100.0,100
2613.0,0.0,134.38,100.0,100
2613.0,0.0,134.38,100.0,100
2713.0,15.0,135.94,100.0,100
2713.0,15.0,135.94,100.0,100
2713.0,15.0,135.94,100.0,100
2713.0,15.0,135.94,100.0,100
2822.0,16.0,137.5,100.0,100
2822.0,16.0,137.5,100.0,100
2822.0,16.0,137.5,100.0,100
2822.0,16.0,137.5,100.0,100
2915.0,0.0,139.06,12.5,100
2915.0,0.0,139.06,12.5,100
2915.0,0.0,139.06,12.5,100
2915.0,0.0,139.06,12.5,100
3012.0,16.0,140.62,100.0,100
3012.0,16.0,140.62,100.0,100
3012.0,16.0,140.62,100.0,100
3012.0,16.0,140.62,100.0,100
3133.0,43.0,142.19,100.0,100
3133.0,43.0,142.19,100.0,100
3133.0,43.0,142.19,100.0,100
3133.0,43.0,142.19,100.0,100
3232.0,0.0,143.75,12.5,100
3232.0,0.0,143.75,12.5,100
3232.0,0.0,143.75,12.5,100
3232.0,0.0,143.75,12.5,100
3324.0,38.0,145.31,100.0,100
3324.0,38.0,145.31,100.0,100
3324.0,38.0,145.31,100.0,100
3324.0,38.0,145.31,100.0,100
3430.0,0.0,146.88,100.0,100
3430.0,0.0,146.88,100.0,100
3430.0,0.0,146.88,100.0,100
3430.0,0.0,146.88,100.0,100
3535.0,16.0,148.44,100.0,100
3535.0,16.0,148.44,100.0,100
3535.0,16.0,148.44,100.0,100
3535.0,16.0,148.44,100.0,100
3637.0,13.0,150.0,100.0,100
3637.0,13.0,150.0,100.0,100
3637.0,13.0,150.0,100.0,100
3637.0,13.0,150.0,100.0,100
3725.0,0.0,151.56,12.5,100
3725.0,0.0,151.56,12.5,100
3725.0,0.0,151.56,12.5,100
3725.0,0.0,151.56,12.5,100
3823.0,0.0,153.12,100.0,100
3823.0,0.0,153.12,100.0,100
3823.0,0.0,153.12,100.0,100
3823.0,0.0,153.12,100.0,100
3923.0,0.0,154.69,12.5,100
3923.0,0.0,154.69,12.5,100
3923.0,0.0,154.69,12.5,100
3923.0,0.0,154.69,12.5,100
4059.0,14.0,156.25,100.0,100
4059.0,14.0,156.25,100.0,100
4186.0,0.0,157.81,100.0,100
4186.0,0.0,157.81,100.0,100
4186.0,0.0,157.81,100.0,100
4186.0,0.0,157.81,100.0,100
4293.0,14.0,159.38,100.0,100
4293.0,14.0,159.38,100.0,100
4293.0,14.0,159.38,100.0,100
4293.0,14.0,159.38,100.0,100
4402.0,13.0,160.94,100.0,100
4402.0,13.0,160.94,100.0,100
4402.0,13.0,160.94,100.0,100
4402.0,13.0,160.94,100.0,100
4520.0,12.0,162.5,100.0,100
4520.0,12.0,162.5,100.0,100
4520.0,12.0,162.5,100.0,100
4520.0,12.0,162.5,100.0,100
4630.0,14.0,164.06,100.0,100
4630.0,14.0,164.06,100.0,100
4630.0,14.0,164.06,100.0,100
4630.0,14.0,164.06,100.0,100
4737.0,15.0,165.62,100.0,100
4737.0,15.0,165.62,100.0,100
4737.0,15.0,165.62,100.0,100
4737.0,15.0,165.62,100.0,100
4852.0,23.0,167.19,100.0,100
4852.0,23.0,167.19,100.0,100
4852.0,23.0,167.19,100.0,100
4852.0,23.0,167.19,100.0,100
4962.0,13.0,168.75,100.0,100
4962.0,13.0,168.75,100.0,100
4962.0,13.0,168.75,100.0,100
4962.0,13.0,168.75,100.0,100
5063.0,12.0,170.31,100.0,100
5063.0,12.0,170.31,100.0,100
5063.0,12.0,170.31,100.0,100
5063.0,12.0,170.31,100.0,100
5193.0,27.0,171.88,100.0,100
5193.0,27.0,171.88,100.0,100
5193.0,27.0,171.88,100.0,100
5193.0,27.0,171.88,100.0,100
5310.0,13.0,173.44,100.0,100
5310.0,13.0,173.44,100.0,100
5310.0,13.0,173.44,100.0,100
5310.0,13.0,173.44,100.0,100
5433.0,13.0,175.0,100.0,100
5433.0,13.0,175.0,100.0,100
5433.0,13.0,175.0,100.0,100
5433.0,13.0,175.0,100.0,100
5551.0,21.0,176.56,100.0,100
5551.0,21.0,176.56,100.0,100
5551.0,21.0,176.56,100.0,100
5551.0,21.0,176.56,100.0,100
5679.0,12.0,178.12,100.0,100
5679.0,12.0,178.12,100.0,100
5679.0,12.0,178.12,100.0,100
5679.0,12.0,178.12,100.0,100
5799.0,17.0,179.69,100.0,100
5799.0,17.0,179.69,100.0,100
5799.0,17.0,179.69,100.0,100
5799.0,17.0,179.69,100.0,100
5930.0,17.0,181.25,100.0,100
5930.0,17.0,181.25,100.0,100
5930.0,17.0,181.25,100.0,100
5930.0,17.0,181.25,100.0,100
6051.0,23.0,182.81,100.0,100
6051.0,23.0,182.81,100.0,100
6051.0,23.0,182.81,100.0,100
6051.0,23.0,182.81,100.0,100
6182.0,0.0,184.38,12.5,100
6182.0,0.0,184.38,12.5,100
6182.0,0.0,184.38,12.5,100
6182.0,0.0,184.38,12.5,100
6315.0,19.0,185.94,100.0,100
6315.0,19.0,185.94,100.0,100
6315.0,19.0,185.94,100.0,100
6315.0,19.0,185.94,100.0,100
6438.0,23.0,187.5,100.0,100
6438.0,23.0,187.5,100.0,100
6438.0,23.0,187.5,100.0,100
6438.0,23.0,187.5,100.0,100
6569.0,31.0,189.06,100.0,100
6569.0,31.0,189.06,100.0,100
6569.0,31.0,189.06,100.0,100
6569.0,31.0,189.06,100.0,100
6698.0,0.0,190.62,100.0,100
6698.0,0.0,190.62,100.0,100
6698.0,0.0,190.62,100.0,100
6698.0,0.0,190.62,100.0,100
6843.0,0.0,192.19,12.5,100
6843.0,0.0,192.19,12.5,100
6843.0,0.0,192.19,12.5,100
6843.0,0.0,192.19,12.5,100
6984.0,50.0,193.75,100.0,100
6984.0,50.0,193.75,100.0,100
6984.0,50.0,193.75,100.0,100
6984.0,50.0,193.75,100.0,100
7132.0,14.0,195.31,100.0,100
7132.0,14.0,195.31,100.0,100
7132.0,14.0,195.31,100.0,100
7132.0,14.0,195.31,100.0,100
7271.0,0.0,196.88,12.5,100
7271.0,0.0,196.88,12.5,100
7271.0,0.0,196.88,12.5,100
7271.0,0.0,196.88,12.5,100
7417.0,13.0,198.44,100.0,100
7417.0,13.0,198.44,100.0,100
7417.0,13.0,198.44,100.0,100
7417.0,13.0,198.44,100.0,100
7558.0,14.0,200.0,100.0,100
7558.0,14.0,200.0,100.0,100
7558.0,14.0,200.0,100.0,100
7558.0,14.0,200.0,100.0,100
7709.0,12.0,201.56,100.0,100
7709.0,12.0,201.56,100.0,100
7709.0,12.0,201.56,100.0,100
7709.0,12.0,201.56,100.0,100
7848.0,14.0,203.12,100.0,100
7848.0,14.0,203.12,100.0,100
7848.0,14.0,203.12,100.0,100
7848.0,14.0,203.12,100.0,100
7999.0,54.0,204.69,100.0,100
7999.0,54.0,204.69,100.0,100
7999.0,54.0,204.69,100.0,100
7999.0,54.0,204.69,100.0,100
8160.0,0.0,206.25,12.5,100
8160.0,0.0,206.25,12.5,100
8160.0,0.0,206.25,12.5,100
8160.0,0.0,206.25,12.5,100
8303.0,13.0,207.81,100.0,100
8303.0,13.0,207.81,100.0,100
8303.0,13.0,207.81,100.0,100
8303.0,13.0,207.81,100.0,100
8464.0,13.0,209.38,100.0,100
8464.0,13.0,209.38,100.0,100
8464.0,13.0,209.38,100.0,100
8464.0,13.0,209.38,100.0,100
8618.0,0.0,210.94,100.0,100
8618.0,0.0,210.94,100.0,100
8618.0,0.0,210.94,100.0,100
8618.0,0.0,210.94,100.0,100
8766.0,14.0,212.5,100.0,100
8766.0,14.0,212.5,100.0,100
8766.0,14.0,212.5,100.0,100
8766.0,14.0,212.5,100.0,100
8936.0,41.0,214.06,100.0,100
8936.0,41.0,214.06,100.0,100
8936.0,41.0,214.06,100.0,100
8936.0,41.0,214.06,100.0,100
9086.0,12.0,215.62,100.0,100
9086.0,12.0,215.62,100.0,100
9086.0,12.0,215.62,100.0,100
9086.0,12.0,215.62,100.0,100
9248.0,57.0,217.19,100.0,100
9248.0,57.0,217.19,100.0,100
9248.0,57.0,217.19,100.0,100
9248.0,57.0,217.19,100.0,100
9420.0,0.0,218.75,100.0,100
9420.0,0.0,218.75,100.0,100
9420.0,0.0,218.75,100.0,100
9420.0,0.0,218.75,100.0,100
9593.0,62.0,220.31,12.5,100
9593.0,62.0,220.31,12.5,100
9593.0,62.0,220.31,12.5,100
9593.0,62.0,220.31,12.5,100
9761.0,16.0,221.88,100.0,100
9761.0,16.0,221.88,100.0,100
9761.0,16.0,221.88,100.0,100
9761.0,16.0,221.88,100.0,100
9918.0,13.0,223.44,100.0,100
9918.0,13.0,223.44,100.0,100
9918.0,13.0,223.44,100.0,100
9918.0,13.0,223.44,100.0,100
10083.0,12.0,225.0,100.0,100
10083.0,12.0,225.0,100.0,100
10083.0,12.0,225.0,100.0,100
10083.0,12.0,225.0,100.0,100
10247.0,15.0,226.56,100.0,100
10247.0,15.0,226.56,100.0,100
10247.0,15.0,226.56,100.0,100
10247.0,15.0,226.56,100.0,100
10428.0,0.0,228.12,100.0,100
10428.0,0.0,228.12,100.0,100
10428.0,0.0,228.12,100.0,100
10428.0,0.0,228.12,100.0,100
10593.0,13.0,229.69,100.0,100
10593.0,13.0,229.69,100.0,100
10593.0,13.0,229.69,100.0,100
10593.0,13.0,229.69,100.0,100
10770.0,0.0,231.25,12.5,100
