Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
492.0,33.0,100.0,100.0,100
492.0,33.0,100.0,100.0,100
716.0,28.0,101.56,100.0,100
716.0,28.0,101.56,100.0,100
862.0,36.0,103.12,100.0,100
862.0,36.0,103.12,100.0,100
994.0,108.0,104.69,12.5,100
994.0,108.0,104.69,12.5,100
1079.0,53.0,106.25,100.0,100
1079.0,53.0,106.25,100.0,100
1183.0,0.0,107.81,100.0,100
1183.0,0.0,107.81,100.0,100
1246.0,12.0,109.38,100.0,100
1246.0,12.0,109.38,100.0,100
1306.0,42.0,110.94,100.0,100
1306.0,42.0,110.94,100.0,100
1394.0,19.0,112.5,100.0,100
1394.0,19.0,112.5,100.0,100
1465.0,18.0,114.06,100.0,100
1465.0,18.0,114.06,100.0,100
1585.0,19.0,115.62,100.0,100
1585.0,19.0,115.62,100.0,100
1657.0,16.0,117.19,100.0,100
1657.0,16.0,117.19,100.0,100
1749.0,27.0,118.75,100.0,100
1749.0,27.0,118.75,100.0,100
1873.0,100.0,120.31,12.5,100
1873.0,100.0,120.31,12.5,100
1969.0,0.0,121.88,100.0,100
1969.0,0.0,121.88,100.0,100
2043.0,36.0,123.44,100.0,100
2043.0,36.0,123.44,100.0,100
2043.0,36.0,123.44,100.0,100
2043.0,36.0,123.44,100.0,100
2138.0,19.0,125.0,100.0,100
2138.0,19.0,125.0,100.0,100
2138.0,19.0,125.0,100.0,100
2138.0,19.0,125.0,100.0,100
2217.0,0.0,126.56,100.0,100
2217.0,0.0,126.56,100.0,100
2217.0,0.0,126.56,100.0,100
2217.0,0.0,126.56,100.0,100
2326.0,41.0,128.12,100.0,100
2326.0,41.0,128.12,100.0,100
2326.0,41.0,128.12,100.0,100
2326.0,41.0,128.12,100.0,100
2406.0,16.0,129.69,100.0,100
2406.0,16.0,129.69,100.0,100
2520.0,0.0,131.25,100.0,100
2520.0,0.0,131.25,100.0,100
2520.0,0.0,131.25,100.0,100
2520.0,0.0,131.25,100.0,100
2603.0,29.0,132.81,100.0,100
2603.0,29.0,132.81,100.0,100
2603.0,29.0,132.81,100.0,100
2603.0,29.0,132.81,100.0,100
2685.0,20.0,134.38,100.0,100
2685.0,20.0,134.38,100.0,100
2685.0,20.0,134.38,100.0,100
2685.0,20.0,134.38,100.0,100
2796.0,0.0,135.94,12.5,100
2796.0,0.0,135.94,12.5,100
2796.0,0.0,135.94,12.5,100
2796.0,0.0,135.94,12.5,100
2894.0,113.0,137.5,100.0,100
2894.0,113.0,137.5,100.0,100
2989.0,19.0,139.06,100.0,100
2989.0,19.0,139.06,100.0,100
2989.0,19.0,139.06,100.0,100
2989.0,19.0,139.06,100.0,100
3092.0,20.0,140.62,100.0,100
3092.0,20.0,140.62,100.0,100
3092.0,20.0,140.62,100.0,100
3092.0,20.0,140.62,100.0,100
3195.0,39.0,142.19,100.0,100
3195.0,39.0,142.19,100.0,100
3195.0,39.0,142.19,100.0,100
3195.0,39.0,142.19,100.0,100
3298.0,0.0,143.75,12.5,100
3298.0,0.0,143.75,12.5,100
3298.0,0.0,143.75,12.5,100
3298.0,0.0,143.75,12.5,100
3393.0,0.0,145.31,100.0,100
3393.0,0.0,145.31,100.0,100
3393.0,0.0,145.31,100.0,100
3393.0,0.0,145.31,100.0,100
3498.0,28.0,146.88,100.0,100
3498.0,28.0,146.88,100.0,100
3498.0,28.0,146.88,100.0,100
3498.0,28.0,146.88,100.0,100
3611.0,44.0,148.44,100.0,100
3611.0,44.0,148.44,100.0,100
3611.0,44.0,148.44,100.0,100
3611.0,44.0,148.44,100.0,100
3709.0,14.0,150.0,100.0,100
3709.0,14.0,150.0,100.0,100
3709.0,14.0,150.0,100.0,100
3709.0,14.0,150.0,100.0,100
3816.0,16.0,151.56,100.0,100
3816.0,16.0,151.56,100.0,100
3816.0,16.0,151.56,100.0,100
3816.0,16.0,151.56,100.0,100
3916.0,21.0,153.12,100.0,100
3916.0,21.0,153.12,100.0,100
3916.0,21.0,153.12,100.0,100
3916.0,21.0,153.12,100.0,100
4022.0,55.0,154.69,100.0,100
4022.0,55.0,154.69,100.0,100
4022.0,55.0,154.69,100.0,100
4022.0,55.0,154.69,100.0,100
4135.0,15.0,156.25,100.0,100
4135.0,15.0,156.25,100.0,100
4135.0,15.0,156.25,100.0,100
4135.0,15.0,156.25,100.0,100
4244.0,17.0,157.81,100.0,100
4244.0,17.0,157.81,100.0,100
4244.0,17.0,157.81,100.0,100
4244.0,17.0,157.81,100.0,100
4358.0,0.0,159.38,100.0,100
4358.0,0.0,159.38,100.0,100
4358.0,0.0,159.38,100.0,100
4358.0,0.0,159.38,100.0,100
4468.0,0.0,160.94,12.5,100
4468.0,0.0,160.94,12.5,100
4468.0,0.0,160.94,12.5,100
4468.0,0.0,160.94,12.5,100
4585.0,0.0,162.5,100.0,100
4585.0,0.0,162.5,100.0,100
4585.0,0.0,162.5,100.0,100
4585.0,0.0,162.5,100.0,100
4700.0,56.0,164.06,100.0,100
4700.0,56.0,164.06,100.0,100
4700.0,56.0,164.06,100.0,100
4700.0,56.0,164.06,100.0,100
4838.0,16.0,165.62,100.0,100
4838.0,16.0,165.62,100.0,100
4838.0,16.0,165.62,100.0,100
4838.0,16.0,165.62,100.0,100
4967.0,16.0,167.19,100.0,100
4967.0,16.0,167.19,100.0,100
4967.0,16.0,167.19,100.0,100
4967.0,16.0,167.19,100.0,100
5093.0,17.0,168.75,100.0,100
5093.0,17.0,168.75,100.0,100
5093.0,17.0,168.75,100.0,100
5093.0,17.0,168.75,100.0,100
5214.0,54.0,170.31,100.0,100
5214.0,54.0,170.31,100.0,100
5214.0,54.0,170.31,100.0,100
5214.0,54.0,170.31,100.0,100
5346.0,0.0,171.88,12.5,100
5346.0,0.0,171.88,12.5,100
5346.0,0.0,171.88,12.5,100
5346.0,0.0,171.88,12.5,100
5483.0,18.0,173.44,100.0,100
5483.0,18.0,173.44,100.0,100
5483.0,18.0,173.44,100.0,100
5483.0,18.0,173.44,100.0,100
5616.0,62.0,175.0,12.5,100
5616.0,62.0,175.0,12.5,100
5616.0,62.0,175.0,12.5,100
5616.0,62.0,175.0,12.5,100
5755.0,47.0,176.56,12.5,100
5755.0,47.0,176.56,12.5,100
5755.0,47.0,176.56,12.5,100
5755.0,47.0,176.56,12.5,100
5884.0,32.0,178.12,100.0,100
5884.0,32.0,178.12,100.0,100
5884.0,32.0,178.12,100.0,100
5884.0,32.0,178.12,100.0,100
6018.0,40.0,179.69,100.0,100
6018.0,40.0,179.69,100.0,100
6018.0,40.0,179.69,100.0,100
6018.0,40.0,179.69,100.0,100
6163.0,15.0,181.25,100.0,100
6163.0,15.0,181.25,100.0,100
6163.0,15.0,181.25,100.0,100
6163.0,15.0,181.25,100.0,100
6304.0,43.0,182.81,100.0,100
6304.0,43.0,182.81,100.0,100
6304.0,43.0,182.81,100.0,100
6304.0,43.0,182.81,100.0,100
6441.0,106.0,184.38,100.0,100
6441.0,106.0,184.38,100.0,100
6441.0,106.0,184.38,100.0,100
6441.0,106.0,184.38,100.0,100
6582.0,55.0,185.94,100.0,100
6582.0,55.0,185.94,100.0,100
6582.0,55.0,185.94,100.0,100
6582.0,55.0,185.94,100.0,100
6716.0,32.0,187.5,100.0,100
6716.0,32.0,187.5,100.0,100
6716.0,32.0,187.5,100.0,100
6716.0,32.0,187.5,100.0,100
6858.0,0.0,189.06,12.5,100
6858.0,0.0,189.06,12.5,100
6858.0,0.0,189.06,12.5,100
6858.0,0.0,189.06,12.5,100
6994.0,15.0,190.62,100.0,100
6994.0,15.0,190.62,100.0,100
6994.0,15.0,190.62,100.0,100
6994.0,15.0,190.62,100.0,100
7141.0,41.0,192.19,100.0,100
7141.0,41.0,192.19,100.0,100
7141.0,41.0,192.19,100.0,100
7141.0,41.0,192.19,100.0,100
7304.0,0.0,193.75,100.0,100
7304.0,0.0,193.75,100.0,100
7304.0,0.0,193.75,100.0,100
7304.0,0.0,193.75,100.0,100
7453.0,31.0,195.31,100.0,100
7453.0,31.0,195.31,100.0,100
7453.0,31.0,195.31,100.0,100
7453.0,31.0,195.31,100.0,100
7596.0,0.0,196.88,100.0,100
7596.0,0.0,196.88,100.0,100
7596.0,0.0,196.88,100.0,100
7596.0,0.0,196.88,100.0,100
7757.0,0.0,198.44,12.5,100
7757.0,0.0,198.44,12.5,100
7757.0,0.0,198.44,12.5,100
7757.0,0.0,198.44,12.5,100
7921.0,50.0,200.0,100.0,100
7921.0,50.0,200.0,100.0,100
7921.0,50.0,200.0,100.0,100
7921.0,50.0,200.0,100.0,100
8079.0,15.0,201.56,100.0,100
8079.0,15.0,201.56,100.0,100
8079.0,15.0,201.56,100.0,100
8079.0,15.0,201.56,100.0,100
8229.0,16.0,203.12,100.0,100
8229.0,16.0,203.12,100.0,100
8229.0,16.0,203.12,100.0,100
8229.0,16.0,203.12,100.0,100
8393.0,49.0,204.69,100.0,100
8393.0,49.0,204.69,100.0,100
8393.0,49.0,204.69,100.0,100
8393.0,49.0,204.69,100.0,100
8567.0,14.0,206.25,100.0,100
8567.0,14.0,206.25,100.0,100
8567.0,14.0,206.25,100.0,100
8567.0,14.0,206.25,100.0,100
8733.0,0.0,207.81,12.5,100
8733.0,0.0,207.81,12.5,100
8733.0,0.0,207.81,12.5,100
8733.0,0.0,207.81,12.5,100
8915.0,18.0,209.38,100.0,100
8915.0,18.0,209.38,100.0,100
8915.0,18.0,209.38,100.0,100
8915.0,18.0,209.38,100.0,100
9098.0,0.0,210.94,100.0,100
9098.0,0.0,210.94,100.0,100
9098.0,0.0,210.94,100.0,100
9098.0,0.0,210.94,100.0,100
9255.0,15.0,212.5,100.0,100
9255.0,15.0,212.5,100.0,100
9255.0,15.0,212.5,100.0,100
9255.0,15.0,212.5,100.0,100
9427.0,44.0,214.06,100.0,100
9427.0,44.0,214.06,100.0,100
9427.0,44.0,214.06,100.0,100
9427.0,44.0,214.06,100.0,100
9609.0,0.0,215.62,100.0,100
9609.0,0.0,215.62,100.0,100
9609.0,0.0,215.62,100.0,100
9609.0,0.0,215.62,100.0,100
9773.0,0.0,217.19,12.5,100
9773.0,0.0,217.19,12.5,100
9773.0,0.0,217.19,12.5,100
9773.0,0.0,217.19,12.5,100
9938.0,16.0,218.75,100.0,100
9938.0,16.0,218.75,100.0,100
9938.0,16.0,218.75,100.0,100
9938.0,16.0,218.75,100.0,100
10106.0,14.0,220.31,100.0,100
10106.0,14.0,220.31,100.0,100
10106.0,14.0,220.31,100.0,100
10106.0,14.0,220.31,100.0,100
10289.0,13.0,221.88,100.0,100
10289.0,13.0,221.88,100.0,100
10289.0,13.0,221.88,100.0,100
10289.0,13.0,221.88,100.0,100
10455.0,15.0,223.44,100.0,100
10455.0,15.0,223.44,100.0,100
10455.0,15.0,223.44,100.0,100
10455.0,15.0,223.44,100.0,100
10642.0,14.0,225.0,100.0,100
10642.0,14.0,225.0,100.0,100
10642.0,14.0,225.0,100.0,100
10642.0,14.0,225.0,100.0,100
10825.0,59.0,226.56,12.5,100
10825.0,59.0,226.56,12.5,100
10825.0,59.0,226.56,12.5,100
10825.0,59.0,226.56,12.5,100
11020.0,56.0,228.12,100.0,100
11020.0,56.0,228.12,100.0,100
11020.0,56.0,228.12,100.0,100
11020.0,56.0,228.12,100.0,100
11205.0,0.0,229.69,12.5,100
11205.0,0.0,229.69,12.5,100
11205.0,0.0,229.69,12.5,100
