Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,34.0,100.0,100.0,100
486.0,34.0,100.0,100.0,100
712.0,28.0,101.56,100.0,100
712.0,28.0,101.56,100.0,100
836.0,15.0,103.12,100.0,100
836.0,15.0,103.12,100.0,100
980.0,12.0,104.69,100.0,100
980.0,12.0,104.69,100.0,100
1050.0,14.0,106.25,100.0,100
1050.0,14.0,106.25,100.0,100
1126.0,12.0,107.81,100.0,100
1126.0,12.0,107.81,100.0,100
1185.0,0.0,109.38,100.0,100
1185.0,0.0,109.38,100.0,100
1244.0,12.0,110.94,100.0,100
1244.0,12.0,110.94,100.0,100
1308.0,0.0,112.5,12.5,100
1308.0,0.0,112.5,12.5,100
1365.0,13.0,114.06,100.0,100
1365.0,13.0,114.06,100.0,100
1432.0,12.0,115.62,100.0,100
1432.0,12.0,115.62,100.0,100
1505.0,12.0,117.19,100.0,100
1505.0,12.0,117.19,100.0,100
1625.0,12.0,118.75,100.0,100
1625.0,12.0,118.75,100.0,100
1702.0,94.0,120.31,12.5,100
1702.0,94.0,120.31,12.5,100
1779.0,14.0,121.88,100.0,100
1779.0,14.0,121.88,100.0,100
1847.0,14.0,123.44,100.0,100
1847.0,14.0,123.44,100.0,100
1847.0,14.0,123.44,100.0,100
1847.0,14.0,123.44,100.0,100
1928.0,15.0,125.0,100.0,100
1928.0,15.0,125.0,100.0,100
1928.0,15.0,125.0,100.0,100
1928.0,15.0,125.0,100.0,100
2023.0,15.0,126.56,100.0,100
2023.0,15.0,126.56,100.0,100
2023.0,15.0,126.56,100.0,100
2023.0,15.0,126.56,100.0,100
2144.0,17.0,128.12,100.0,100
2144.0,17.0,128.12,100.0,100
2144.0,17.0,128.12,100.0,100
2144.0,17.0,128.12,100.0,100
2219.0,0.0,129.69,12.5,100
2219.0,0.0,129.69,12.5,100
2315.0,15.0,131.25,100.0,100
2315.0,15.0,131.25,100.0,100
2315.0,15.0,131.25,100.0,100
2315.0,15.0,131.25,100.0,100
2399.0,21.0,132.81,100.0,100
2399.0,21.0,132.81,100.0,100
2495.0,13.0,134.38,100.0,100
2495.0,13.0,134.38,100.0,100
2594.0,0.0,135.94,100.0,100
2594.0,0.0,135.94,100.0,100
2594.0,0.0,135.94,100.0,100
2594.0,0.0,135.94,100.0,100
2683.0,14.0,137.5,100.0,100
2683.0,14.0,137.5,100.0,100
2683.0,14.0,137.5,100.0,100
2683.0,14.0,137.5,100.0,100
2786.0,29.0,139.06,100.0,100
2786.0,29.0,139.06,100.0,100
2786.0,29.0,139.06,100.0,100
2786.0,29.0,139.06,100.0,100
2902.0,24.0,140.62,100.0,100
2902.0,24.0,140.62,100.0,100
2902.0,24.0,140.62,100.0,100
2902.0,24.0,140.62,100.0,100
3008.0,24.0,142.19,100.0,100
3008.0,24.0,142.19,100.0,100
3008.0,24.0,142.19,100.0,100
3008.0,24.0,142.19,100.0,100
3106.0,26.0,143.75,100.0,100
3106.0,26.0,143.75,100.0,100
3221.0,0.0,145.31,100.0,100
3221.0,0.0,145.31,100.0,100
3221.0,0.0,145.31,100.0,100
3221.0,0.0,145.31,100.0,100
3335.0,18.0,146.88,100.0,100
3335.0,18.0,146.88,100.0,100
3335.0,18.0,146.88,100.0,100
3335.0,18.0,146.88,100.0,100
3467.0,0.0,148.44,100.0,100
3467.0,0.0,148.44,100.0,100
3467.0,0.0,148.44,100.0,100
3467.0,0.0,148.44,100.0,100
3574.0,0.0,150.0,12.5,100
3574.0,0.0,150.0,12.5,100
3574.0,0.0,150.0,12.5,100
3574.0,0.0,150.0,12.5,100
3686.0,40.0,151.56,100.0,100
3686.0,40.0,151.56,100.0,100
3686.0,40.0,151.56,100.0,100
3686.0,40.0,151.56,100.0,100
3791.0,12.0,153.12,100.0,100
3791.0,12.0,153.12,100.0,100
3791.0,12.0,153.12,100.0,100
3791.0,12.0,153.12,100.0,100
3904.0,27.0,154.69,100.0,100
3904.0,27.0,154.69,100.0,100
3904.0,27.0,154.69,100.0,100
3904.0,27.0,154.69,100.0,100
4016.0,18.0,156.25,100.0,100
4016.0,18.0,156.25,100.0,100
4016.0,18.0,156.25,100.0,100
4016.0,18.0,156.25,100.0,100
4138.0,0.0,157.81,100.0,100
4138.0,0.0,157.81,100.0,100
4138.0,0.0,157.81,100.0,100
4138.0,0.0,157.81,100.0,100
4244.0,15.0,159.38,100.0,100
4244.0,15.0,159.38,100.0,100
4244.0,15.0,159.38,100.0,100
4244.0,15.0,159.38,100.0,100
4362.0,13.0,160.94,100.0,100
4362.0,13.0,160.94,100.0,100
4362.0,13.0,160.94,100.0,100
4362.0,13.0,160.94,100.0,100
4478.0,42.0,162.5,100.0,100
4478.0,42.0,162.5,100.0,100
4478.0,42.0,162.5,100.0,100
4478.0,42.0,162.5,100.0,100
4592.0,13.0,164.06,100.0,100
4592.0,13.0,164.06,100.0,100
4592.0,13.0,164.06,100.0,100
4592.0,13.0,164.06,100.0,100
4716.0,45.0,165.62,100.0,100
4716.0,45.0,165.62,100.0,100
4716.0,45.0,165.62,100.0,100
4716.0,45.0,165.62,100.0,100
4840.0,16.0,167.19,100.0,100
4840.0,16.0,167.19,100.0,100
4840.0,16.0,167.19,100.0,100
4840.0,16.0,167.19,100.0,100
4965.0,16.0,168.75,100.0,100
4965.0,16.0,168.75,100.0,100
4965.0,16.0,168.75,100.0,100
4965.0,16.0,168.75,100.0,100
5102.0,41.0,170.31,100.0,100
5102.0,41.0,170.31,100.0,100
5102.0,41.0,170.31,100.0,100
5102.0,41.0,170.31,100.0,100
5221.0,16.0,171.88,100.0,100
5221.0,16.0,171.88,100.0,100
5221.0,16.0,171.88,100.0,100
5221.0,16.0,171.88,100.0,100
5356.0,0.0,173.44,100.0,100
5356.0,0.0,173.44,100.0,100
5478.0,0.0,175.0,100.0,100
5478.0,0.0,175.0,100.0,100
5478.0,0.0,175.0,100.0,100
5478.0,0.0,175.0,100.0,100
5608.0,13.0,176.56,100.0,100
5608.0,13.0,176.56,100.0,100
5608.0,13.0,176.56,100.0,100
5608.0,13.0,176.56,100.0,100
5739.0,42.0,178.12,100.0,100
5739.0,42.0,178.12,100.0,100
5739.0,42.0,178.12,100.0,100
5739.0,42.0,178.12,100.0,100
5875.0,37.0,179.69,100.0,100
5875.0,37.0,179.69,100.0,100
5875.0,37.0,179.69,100.0,100
5875.0,37.0,179.69,100.0,100
6019.0,14.0,181.25,100.0,100
6019.0,14.0,181.25,100.0,100
6019.0,14.0,181.25,100.0,100
6019.0,14.0,181.25,100.0,100
6155.0,54.0,182.81,100.0,100
6155.0,54.0,182.81,100.0,100
6155.0,54.0,182.81,100.0,100
6155.0,54.0,182.81,100.0,100
6288.0,0.0,184.38,100.0,100
6288.0,0.0,184.38,100.0,100
6288.0,0.0,184.38,100.0,100
6288.0,0.0,184.38,100.0,100
6416.0,13.0,185.94,100.0,100
6416.0,13.0,185.94,100.0,100
6416.0,13.0,185.94,100.0,100
6416.0,13.0,185.94,100.0,100
6546.0,34.0,187.5,100.0,100
6546.0,34.0,187.5,100.0,100
6546.0,34.0,187.5,100.0,100
6546.0,34.0,187.5,100.0,100
6686.0,97.0,189.06,12.5,100
6686.0,97.0,189.06,12.5,100
6686.0,97.0,189.06,12.5,100
6686.0,97.0,189.06,12.5,100
6833.0,21.0,190.62,100.0,100
6833.0,21.0,190.62,100.0,100
6833.0,21.0,190.62,100.0,100
6833.0,21.0,190.62,100.0,100
6979.0,0.0,192.19,100.0,100
6979.0,0.0,192.19,100.0,100
6979.0,0.0,192.19,100.0,100
6979.0,0.0,192.19,100.0,100
7141.0,0.0,193.75,100.0,100
7141.0,0.0,193.75,100.0,100
7141.0,0.0,193.75,100.0,100
7141.0,0.0,193.75,100.0,100
7294.0,0.0,195.31,100.0,100
7294.0,0.0,195.31,100.0,100
7294.0,0.0,195.31,100.0,100
7294.0,0.0,195.31,100.0,100
7438.0,109.0,196.88,12.5,100
7438.0,109.0,196.88,12.5,100
7438.0,109.0,196.88,12.5,100
7438.0,109.0,196.88,12.5,100
7579.0,12.0,198.44,100.0,100
7579.0,12.0,198.44,100.0,100
7579.0,12.0,198.44,100.0,100
7579.0,12.0,198.44,100.0,100
7732.0,46.0,200.0,100.0,100
7732.0,46.0,200.0,100.0,100
7732.0,46.0,200.0,100.0,100
7732.0,46.0,200.0,100.0,100
7880.0,99.0,201.56,100.0,100
7880.0,99.0,201.56,100.0,100
7880.0,99.0,201.56,100.0,100
7880.0,99.0,201.56,100.0,100
8039.0,0.0,203.12,100.0,100
8039.0,0.0,203.12,100.0,100
8039.0,0.0,203.12,100.0,100
8039.0,0.0,203.12,100.0,100
8174.0,12.0,204.69,100.0,100
8174.0,12.0,204.69,100.0,100
8174.0,12.0,204.69,100.0,100
8174.0,12.0,204.69,100.0,100
8342.0,0.0,206.25,12.5,100
8342.0,0.0,206.25,12.5,100
8342.0,0.0,206.25,12.5,100
8342.0,0.0,206.25,12.5,100
8507.0,12.0,207.81,100.0,100
8507.0,12.0,207.81,100.0,100
8507.0,12.0,207.81,100.0,100
8507.0,12.0,207.81,100.0,100
8667.0,12.0,209.38,100.0,100
8667.0,12.0,209.38,100.0,100
8667.0,12.0,209.38,100.0,100
8667.0,12.0,209.38,100.0,100
8834.0,18.0,210.94,100.0,100
8834.0,18.0,210.94,100.0,100
8834.0,18.0,210.94,100.0,100
8834.0,18.0,210.94,100.0,100
9004.0,13.0,212.5,100.0,100
9004.0,13.0,212.5,100.0,100
9004.0,13.0,212.5,100.0,100
9004.0,13.0,212.5,100.0,100
9153.0,16.0,214.06,100.0,100
9153.0,16.0,214.06,100.0,100
9153.0,16.0,214.06,100.0,100
9153.0,16.0,214.06,100.0,100
9335.0,0.0,215.62,12.5,100
9335.0,0.0,215.62,12.5,100
9335.0,0.0,215.62,12.5,100
9335.0,0.0,215.62,12.5,100
9502.0,13.0,217.19,100.0,100
9502.0,13.0,217.19,100.0,100
9502.0,13.0,217.19,100.0,100
9502.0,13.0,217.19,100.0,100
9670.0,12.0,218.75,100.0,100
9670.0,12.0,218.75,100.0,100
9670.0,12.0,218.75,100.0,100
9670.0,12.0,218.75,100.0,100
9834.0,13.0,220.31,100.0,100
9834.0,13.0,220.31,100.0,100
9834.0,13.0,220.31,100.0,100
9834.0,13.0,220.31,100.0,100
10007.0,14.0,221.88,100.0,100
10007.0,14.0,221.88,100.0,100
10007.0,14.0,221.88,100.0,100
10007.0,14.0,221.88,100.0,100
10176.0,13.0,223.44,100.0,100
10176.0,13.0,223.44,100.0,100
10176.0,13.0,223.44,100.0,100
10176.0,13.0,223.44,100.0,100
10342.0,12.0,225.0,100.0,100
10342.0,12.0,225.0,100.0,100
10342.0,12.0,225.0,100.0,100
10342.0,12.0,225.0,100.0,100
10523.0,12.0,226.56,100.0,100
10523.0,12.0,226.56,100.0,100
10523.0,12.0,226.56,100.0,100
10523.0,12.0,226.56,100.0,100
10696.0,0.0,228.12,12.5,100
10696.0,0.0,228.12,12.5,100
10696.0,0.0,228.12,12.5,100
10696.0,0.0,228.12,12.5,100
10870.0,12.0,229.69,100.0,100
10870.0,12.0,229.69,100.0,100
10870.0,12.0,229.69,100.0,100
10870.0,12.0,229.69,100.0,100
11033.0,0.0,231.25,100.0,100
11033.0,0.0,231.25,100.0,100
11033.0,0.0,231.25,100.0,100
11033.0,0.0,231.25,100.0,100
11215.0,106.0,232.81,12.5,100
