Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
503.0,35.0,100.0,100.0,100
503.0,35.0,100.0,100.0,100
737.0,31.0,101.56,100.0,100
737.0,31.0,101.56,100.0,100
852.0,15.0,103.12,100.0,100
852.0,15.0,103.12,100.0,100
982.0,13.0,104.69,100.0,100
982.0,13.0,104.69,100.0,100
1029.0,11.0,106.25,100.0,100
1029.0,11.0,106.25,100.0,100
1108.0,0.0,107.81,100.0,100
1108.0,0.0,107.81,100.0,100
1181.0,11.0,109.38,100.0,100
1181.0,11.0,109.38,100.0,100
1228.0,11.0,110.94,100.0,100
1228.0,11.0,110.94,100.0,100
1308.0,0.0,112.5,12.5,100
1308.0,0.0,112.5,12.5,100
1370.0,43.0,114.06,12.5,100
1370.0,43.0,114.06,12.5,100
1455.0,56.0,115.62,100.0,100
1455.0,56.0,115.62,100.0,100
1514.0,11.0,117.19,100.0,100
1514.0,11.0,117.19,100.0,100
1598.0,11.0,118.75,100.0,100
1598.0,11.0,118.75,100.0,100
1686.0,0.0,120.31,12.5,100
1686.0,0.0,120.31,12.5,100
1766.0,11.0,121.88,100.0,100
1766.0,11.0,121.88,100.0,100
1857.0,39.0,123.44,100.0,100
1857.0,39.0,123.44,100.0,100
1857.0,39.0,123.44,100.0,100
1857.0,39.0,123.44,100.0,100
1945.0,60.0,125.0,100.0,100
1945.0,60.0,125.0,100.0,100
1945.0,60.0,125.0,100.0,100
1945.0,60.0,125.0,100.0,100
2036.0,17.0,126.56,100.0,100
2036.0,17.0,126.56,100.0,100
2036.0,17.0,126.56,100.0,100
2036.0,17.0,126.56,100.0,100
2124.0,15.0,128.12,100.0,100
2124.0,15.0,128.12,100.0,100
2210.0,15.0,129.69,100.0,100
2210.0,15.0,129.69,100.0,100
2210.0,15.0,129.69,100.0,100
2210.0,15.0,129.69,100.0,100
2312.0,18.0,131.25,100.0,100
2312.0,18.0,131.25,100.0,100
2312.0,18.0,131.25,100.0,100
2312.0,18.0,131.25,100.0,100
2393.0,14.0,132.81,100.0,100
2393.0,14.0,132.81,100.0,100
2393.0,14.0,132.81,100.0,100
2393.0,14.0,132.81,100.0,100
2478.0,13.0,134.38,100.0,100
2478.0,13.0,134.38,100.0,100
2478.0,13.0,134.38,100.0,100
2478.0,13.0,134.38,100.0,100
2578.0,13.0,135.94,100.0,100
2578.0,13.0,135.94,100.0,100
2578.0,13.0,135.94,100.0,100
2578.0,13.0,135.94,100.0,100
2685.0,12.0,137.5,100.0,100
2685.0,12.0,137.5,100.0,100
2685.0,12.0,137.5,100.0,100
2685.0,12.0,137.5,100.0,100
2771.0,12.0,139.06,100.0,100
2771.0,12.0,139.06,100.0,100
2872.0,46.0,140.62,100.0,100
2872.0,46.0,140.62,100.0,100
2872.0,46.0,140.62,100.0,100
2872.0,46.0,140.62,100.0,100
2977.0,57.0,142.19,100.0,100
2977.0,57.0,142.19,100.0,100
2977.0,57.0,142.19,100.0,100
2977.0,57.0,142.19,100.0,100
3068.0,14.0,143.75,100.0,100
3068.0,14.0,143.75,100.0,100
3068.0,14.0,143.75,100.0,100
3068.0,14.0,143.75,100.0,100
3160.0,33.0,145.31,100.0,100
3160.0,33.0,145.31,100.0,100
3160.0,33.0,145.31,100.0,100
3160.0,33.0,145.31,100.0,100
3272.0,0.0,146.88,12.5,100
3272.0,0.0,146.88,12.5,100
3272.0,0.0,146.88,12.5,100
3272.0,0.0,146.88,12.5,100
3378.0,0.0,148.44,12.5,100
3378.0,0.0,148.44,12.5,100
3378.0,0.0,148.44,12.5,100
3378.0,0.0,148.44,12.5,100
3478.0,42.0,150.0,100.0,100
3478.0,42.0,150.0,100.0,100
3478.0,42.0,150.0,100.0,100
3478.0,42.0,150.0,100.0,100
3573.0,104.0,151.56,100.0,100
3573.0,104.0,151.56,100.0,100
3573.0,104.0,151.56,100.0,100
3573.0,104.0,151.56,100.0,100
3682.0,16.0,153.12,100.0,100
3682.0,16.0,153.12,100.0,100
3682.0,16.0,153.12,100.0,100
3682.0,16.0,153.12,100.0,100
3795.0,17.0,154.69,100.0,100
3795.0,17.0,154.69,100.0,100
3915.0,0.0,156.25,100.0,100
3915.0,0.0,156.25,100.0,100
3915.0,0.0,156.25,100.0,100
3915.0,0.0,156.25,100.0,100
4023.0,16.0,157.81,100.0,100
4023.0,16.0,157.81,100.0,100
4023.0,16.0,157.81,100.0,100
4023.0,16.0,157.81,100.0,100
4138.0,15.0,159.38,100.0,100
4138.0,15.0,159.38,100.0,100
4138.0,15.0,159.38,100.0,100
4138.0,15.0,159.38,100.0,100
4254.0,0.0,160.94,100.0,100
4254.0,0.0,160.94,100.0,100
4254.0,0.0,160.94,100.0,100
4254.0,0.0,160.94,100.0,100
4374.0,36.0,162.5,100.0,100
4374.0,36.0,162.5,100.0,100
4374.0,36.0,162.5,100.0,100
4374.0,36.0,162.5,100.0,100
4501.0,48.0,164.06,100.0,100
4501.0,48.0,164.06,100.0,100
4501.0,48.0,164.06,100.0,100
4501.0,48.0,164.06,100.0,100
4615.0,0.0,165.62,100.0,100
4615.0,0.0,165.62,100.0,100
4615.0,0.0,165.62,100.0,100
4615.0,0.0,165.62,100.0,100
4737.0,15.0,167.19,100.0,100
4737.0,15.0,167.19,100.0,100
4737.0,15.0,167.19,100.0,100
4737.0,15.0,167.19,100.0,100
4844.0,13.0,168.75,100.0,100
4844.0,13.0,168.75,100.0,100
4972.0,12.0,170.31,100.0,100
4972.0,12.0,170.31,100.0,100
4972.0,12.0,170.31,100.0,100
4972.0,12.0,170.31,100.0,100
5101.0,13.0,171.88,100.0,100
5101.0,13.0,171.88,100.0,100
5101.0,13.0,171.88,100.0,100
5101.0,13.0,171.88,100.0,100
5227.0,12.0,173.44,100.0,100
5227.0,12.0,173.44,100.0,100
5227.0,12.0,173.44,100.0,100
5227.0,12.0,173.44,100.0,100
5359.0,12.0,175.0,100.0,100
5359.0,12.0,175.0,100.0,100
5359.0,12.0,175.0,100.0,100
5359.0,12.0,175.0,100.0,100
5487.0,14.0,176.56,100.0,100
5487.0,14.0,176.56,100.0,100
5487.0,14.0,176.56,100.0,100
5487.0,14.0,176.56,100.0,100
5620.0,12.0,178.12,100.0,100
5620.0,12.0,178.12,100.0,100
5620.0,12.0,178.12,100.0,100
5620.0,12.0,178.12,100.0,100
5760.0,0.0,179.69,12.5,100
5760.0,0.0,179.69,12.5,100
5760.0,0.0,179.69,12.5,100
5760.0,0.0,179.69,12.5,100
5906.0,12.0,181.25,100.0,100
5906.0,12.0,181.25,100.0,100
5906.0,12.0,181.25,100.0,100
5906.0,12.0,181.25,100.0,100
6042.0,36.0,182.81,100.0,100
6042.0,36.0,182.81,100.0,100
6042.0,36.0,182.81,100.0,100
6042.0,36.0,182.81,100.0,100
6194.0,13.0,184.38,100.0,100
6194.0,13.0,184.38,100.0,100
6194.0,13.0,184.38,100.0,100
6194.0,13.0,184.38,100.0,100
6338.0,12.0,185.94,100.0,100
6338.0,12.0,185.94,100.0,100
6338.0,12.0,185.94,100.0,100
6338.0,12.0,185.94,100.0,100
6475.0,12.0,187.5,100.0,100
6475.0,12.0,187.5,100.0,100
6475.0,12.0,187.5,100.0,100
6475.0,12.0,187.5,100.0,100
6611.0,48.0,189.06,100.0,100
6611.0,48.0,189.06,100.0,100
6611.0,48.0,189.06,100.0,100
6611.0,48.0,189.06,100.0,100
6759.0,14.0,190.62,100.0,100
6759.0,14.0,190.62,100.0,100
6759.0,14.0,190.62,100.0,100
6759.0,14.0,190.62,100.0,100
6904.0,40.0,192.19,100.0,100
6904.0,40.0,192.19,100.0,100
6904.0,40.0,192.19,100.0,100
6904.0,40.0,192.19,100.0,100
7059.0,55.0,193.75,100.0,100
7059.0,55.0,193.75,100.0,100
7059.0,55.0,193.75,100.0,100
7059.0,55.0,193.75,100.0,100
7212.0,12.0,195.31,100.0,100
7212.0,12.0,195.31,100.0,100
7212.0,12.0,195.31,100.0,100
7212.0,12.0,195.31,100.0,100
7364.0,13.0,196.88,100.0,100
7364.0,13.0,196.88,100.0,100
7364.0,13.0,196.88,100.0,100
7364.0,13.0,196.88,100.0,100
7510.0,34.0,198.44,100.0,100
7510.0,34.0,198.44,100.0,100
7510.0,34.0,198.44,100.0,100
7510.0,34.0,198.44,100.0,100
7661.0,13.0,200.0,100.0,100
7661.0,13.0,200.0,100.0,100
7661.0,13.0,200.0,100.0,100
7661.0,13.0,200.0,100.0,100
7822.0,48.0,201.56,100.0,100
7822.0,48.0,201.56,100.0,100
7822.0,48.0,201.56,100.0,100
7822.0,48.0,201.56,100.0,100
7965.0,12.0,203.12,100.0,100
7965.0,12.0,203.12,100.0,100
7965.0,12.0,203.12,100.0,100
7965.0,12.0,203.12,100.0,100
8107.0,12.0,204.69,100.0,100
8107.0,12.0,204.69,100.0,100
8107.0,12.0,204.69,100.0,100
8107.0,12.0,204.69,100.0,100
8268.0,0.0,206.25,12.5,100
8268.0,0.0,206.25,12.5,100
8268.0,0.0,206.25,12.5,100
8268.0,0.0,206.25,12.5,100
8431.0,12.0,207.81,100.0,100
8431.0,12.0,207.81,100.0,100
8431.0,12.0,207.81,100.0,100
8431.0,12.0,207.81,100.0,100
8586.0,0.0,209.38,12.5,100
8586.0,0.0,209.38,12.5,100
8586.0,0.0,209.38,12.5,100
8586.0,0.0,209.38,12.5,100
8761.0,0.0,210.94,12.5,100
8761.0,0.0,210.94,12.5,100
8761.0,0.0,210.94,12.5,100
8761.0,0.0,210.94,12.5,100
8933.0,30.0,212.5,100.0,100
8933.0,30.0,212.5,100.0,100
8933.0,30.0,212.5,100.0,100
8933.0,30.0,212.5,100.0,100
9080.0,14.0,214.06,100.0,100
9080.0,14.0,214.06,100.0,100
9080.0,14.0,214.06,100.0,100
9080.0,14.0,214.06,100.0,100
9266.0,0.0,215.62,100.0,100
9266.0,0.0,215.62,100.0,100
9266.0,0.0,215.62,100.0,100
9266.0,0.0,215.62,100.0,100
9423.0,12.0,217.19,100.0,100
9423.0,12.0,217.19,100.0,100
9423.0,12.0,217.19,100.0,100
9423.0,12.0,217.19,100.0,100
9592.0,14.0,218.75,100.0,100
9592.0,14.0,218.75,100.0,100
9592.0,14.0,218.75,100.0,100
9592.0,14.0,218.75,100.0,100
9778.0,0.0,220.31,12.5,100
9778.0,0.0,220.31,12.5,100
9778.0,0.0,220.31,12.5,100
9778.0,0.0,220.31,12.5,100
9957.0,41.0,221.88,100.0,100
9957.0,41.0,221.88,100.0,100
9957.0,41.0,221.88,100.0,100
9957.0,41.0,221.88,100.0,100
10135.0,52.0,223.44,100.0,100
10135.0,52.0,223.44,100.0,100
10135.0,52.0,223.44,100.0,100
10135.0,52.0,223.44,100.0,100
10310.0,12.0,225.0,100.0,100
10310.0,12.0,225.0,100.0,100
10310.0,12.0,225.0,100.0,100
10310.0,12.0,225.0,100.0,100
10500.0,12.0,226.56,100.0,100
10500.0,12.0,226.56,100.0,100
10500.0,12.0,226.56,100.0,100
10500.0,12.0,226.56,100.0,100
10670.0,13.0,228.12,100.0,100
10670.0,13.0,228.12,100.0,100
10670.0,13.0,228.12,100.0,100
10670.0,13.0,228.12,100.0,100
10848.0,12.0,229.69,100.0,100
10848.0,12.0,229.69,100.0,100
10848.0,12.0,229.69,100.0,100
10848.0,12.0,229.69,100.0,100
11038.0,52.0,231.25,100.0,100
11038.0,52.0,231.25,100.0,100
11038.0,52.0,231.25,100.0,100
