Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,32.0,100.0,100.0,100
473.0,32.0,100.0,100.0,100
685.0,29.0,101.56,100.0,100
685.0,29.0,101.56,100.0,100
808.0,15.0,103.12,100.0,100
808.0,15.0,103.12,100.0,100
945.0,14.0,104.69,100.0,100
945.0,14.0,104.69,100.0,100
1008.0,12.0,106.25,100.0,100
1008.0,12.0,106.25,100.0,100
1097.0,50.0,107.81,100.0,100
1097.0,50.0,107.81,100.0,100
1162.0,10.0,109.38,100.0,100
1162.0,10.0,109.38,100.0,100
1227.0,12.0,110.94,100.0,100
1227.0,12.0,110.94,100.0,100
1300.0,11.0,112.5,100.0,100
1300.0,11.0,112.5,100.0,100
1366.0,12.0,114.06,100.0,100
1366.0,12.0,114.06,100.0,100
1450.0,11.0,115.62,100.0,100
1450.0,11.0,115.62,100.0,100
1503.0,14.0,117.19,100.0,100
1503.0,14.0,117.19,100.0,100
1586.0,12.0,118.75,100.0,100
1586.0,12.0,118.75,100.0,100
1640.0,13.0,120.31,100.0,100
1640.0,13.0,120.31,100.0,100
1730.0,0.0,121.88,100.0,100
1730.0,0.0,121.88,100.0,100
1798.0,48.0,123.44,100.0,100
1798.0,48.0,123.44,100.0,100
1798.0,48.0,123.44,100.0,100
1798.0,48.0,123.44,100.0,100
1884.0,16.0,125.0,100.0,100
1884.0,16.0,125.0,100.0,100
1884.0,16.0,125.0,100.0,100
1884.0,16.0,125.0,100.0,100
1959.0,16.0,126.56,100.0,100
1959.0,16.0,126.56,100.0,100
1959.0,16.0,126.56,100.0,100
1959.0,16.0,126.56,100.0,100
2057.0,17.0,128.12,100.0,100
2057.0,17.0,128.12,100.0,100
2057.0,17.0,128.12,100.0,100
2057.0,17.0,128.12,100.0,100
2146.0,0.0,129.69,100.0,100
2146.0,0.0,129.69,100.0,100
2146.0,0.0,129.69,100.0,100
2146.0,0.0,129.69,100.0,100
2248.0,16.0,131.25,100.0,100
2248.0,16.0,131.25,100.0,100
2340.0,0.0,132.81,100.0,100
2340.0,0.0,132.81,100.0,100
2428.0,0.0,134.38,100.0,100
2428.0,0.0,134.38,100.0,100
2428.0,0.0,134.38,100.0,100
2428.0,0.0,134.38,100.0,100
2541.0,0.0,135.94,100.0,100
2541.0,0.0,135.94,100.0,100
2541.0,0.0,135.94,100.0,100
2541.0,0.0,135.94,100.0,100
2645.0,13.0,137.5,100.0,100
2645.0,13.0,137.5,100.0,100
2645.0,13.0,137.5,100.0,100
2645.0,13.0,137.5,100.0,100
2738.0,15.0,139.06,100.0,100
2738.0,15.0,139.06,100.0,100
2738.0,15.0,139.06,100.0,100
2738.0,15.0,139.06,100.0,100
2837.0,13.0,140.62,100.0,100
2837.0,13.0,140.62,100.0,100
2837.0,13.0,140.62,100.0,100
2837.0,13.0,140.62,100.0,100
2943.0,13.0,142.19,100.0,100
2943.0,13.0,142.19,100.0,100
2943.0,13.0,142.19,100.0,100
2943.0,13.0,142.19,100.0,100
3050.0,0.0,143.75,12.5,100
3050.0,0.0,143.75,12.5,100
3050.0,0.0,143.75,12.5,100
3050.0,0.0,143.75,12.5,100
3149.0,0.0,145.31,100.0,100
3149.0,0.0,145.31,100.0,100
3149.0,0.0,145.31,100.0,100
3149.0,0.0,145.31,100.0,100
3287.0,15.0,146.88,100.0,100
3287.0,15.0,146.88,100.0,100
3287.0,15.0,146.88,100.0,100
3287.0,15.0,146.88,100.0,100
3426.0,11.0,148.44,100.0,100
3426.0,11.0,148.44,100.0,100
3426.0,11.0,148.44,100.0,100
3426.0,11.0,148.44,100.0,100
3532.0,97.0,150.0,100.0,100
3532.0,97.0,150.0,100.0,100
3532.0,97.0,150.0,100.0,100
3532.0,97.0,150.0,100.0,100
3647.0,15.0,151.56,100.0,100
3647.0,15.0,151.56,100.0,100
3647.0,15.0,151.56,100.0,100
3647.0,15.0,151.56,100.0,100
3746.0,14.0,153.12,100.0,100
3746.0,14.0,153.12,100.0,100
3746.0,14.0,153.12,100.0,100
3746.0,14.0,153.12,100.0,100
3858.0,23.0,154.69,100.0,100
3858.0,23.0,154.69,100.0,100
3858.0,23.0,154.69,100.0,100
3858.0,23.0,154.69,100.0,100
3975.0,15.0,156.25,100.0,100
3975.0,15.0,156.25,100.0,100
3975.0,15.0,156.25,100.0,100
3975.0,15.0,156.25,100.0,100
4108.0,64.0,157.81,12.5,100
4108.0,64.0,157.81,12.5,100
4108.0,64.0,157.81,12.5,100
4108.0,64.0,157.81,12.5,100
4235.0,15.0,159.38,100.0,100
4235.0,15.0,159.38,100.0,100
4235.0,15.0,159.38,100.0,100
4235.0,15.0,159.38,100.0,100
4338.0,28.0,160.94,100.0,100
4338.0,28.0,160.94,100.0,100
4338.0,28.0,160.94,100.0,100
4338.0,28.0,160.94,100.0,100
4461.0,14.0,162.5,100.0,100
4461.0,14.0,162.5,100.0,100
4461.0,14.0,162.5,100.0,100
4461.0,14.0,162.5,100.0,100
4578.0,58.0,164.06,100.0,100
4578.0,58.0,164.06,100.0,100
4578.0,58.0,164.06,100.0,100
4578.0,58.0,164.06,100.0,100
4702.0,57.0,165.62,12.5,100
4702.0,57.0,165.62,12.5,100
4702.0,57.0,165.62,12.5,100
4702.0,57.0,165.62,12.5,100
4824.0,17.0,167.19,100.0,100
4824.0,17.0,167.19,100.0,100
4824.0,17.0,167.19,100.0,100
4824.0,17.0,167.19,100.0,100
4950.0,19.0,168.75,100.0,100
4950.0,19.0,168.75,100.0,100
4950.0,19.0,168.75,100.0,100
4950.0,19.0,168.75,100.0,100
5085.0,30.0,170.31,100.0,100
5085.0,30.0,170.31,100.0,100
5085.0,30.0,170.31,100.0,100
5085.0,30.0,170.31,100.0,100
5218.0,0.0,171.88,100.0,100
5218.0,0.0,171.88,100.0,100
5218.0,0.0,171.88,100.0,100
5218.0,0.0,171.88,100.0,100
5346.0,19.0,173.44,100.0,100
5346.0,19.0,173.44,100.0,100
5346.0,19.0,173.44,100.0,100
5346.0,19.0,173.44,100.0,100
5470.0,16.0,175.0,100.0,100
5470.0,16.0,175.0,100.0,100
5470.0,16.0,175.0,100.0,100
5470.0,16.0,175.0,100.0,100
5617.0,22.0,176.56,100.0,100
5617.0,22.0,176.56,100.0,100
5617.0,22.0,176.56,100.0,100
5617.0,22.0,176.56,100.0,100
5752.0,50.0,178.12,100.0,100
5752.0,50.0,178.12,100.0,100
5752.0,50.0,178.12,100.0,100
5752.0,50.0,178.12,100.0,100
5891.0,115.0,179.69,100.0,100
5891.0,115.0,179.69,100.0,100
5891.0,115.0,179.69,100.0,100
5891.0,115.0,179.69,100.0,100
6026.0,0.0,181.25,100.0,100
6026.0,0.0,181.25,100.0,100
6026.0,0.0,181.25,100.0,100
6026.0,0.0,181.25,100.0,100
6161.0,96.0,182.81,12.5,100
6161.0,96.0,182.81,12.5,100
6303.0,0.0,184.38,100.0,100
6303.0,0.0,184.38,100.0,100
6303.0,0.0,184.38,100.0,100
6303.0,0.0,184.38,100.0,100
6453.0,44.0,185.94,100.0,100
6453.0,44.0,185.94,100.0,100
6453.0,44.0,185.94,100.0,100
6453.0,44.0,185.94,100.0,100
6598.0,18.0,187.5,100.0,100
6598.0,18.0,187.5,100.0,100
6598.0,18.0,187.5,100.0,100
6598.0,18.0,187.5,100.0,100
6751.0,17.0,189.06,100.0,100
6751.0,17.0,189.06,100.0,100
6751.0,17.0,189.06,100.0,100
6751.0,17.0,189.06,100.0,100
6897.0,31.0,190.62,100.0,100
6897.0,31.0,190.62,100.0,100
6897.0,31.0,190.62,100.0,100
6897.0,31.0,190.62,100.0,100
7048.0,28.0,192.19,100.0,100
7048.0,28.0,192.19,100.0,100
7199.0,54.0,193.75,100.0,100
7199.0,54.0,193.75,100.0,100
7199.0,54.0,193.75,100.0,100
7199.0,54.0,193.75,100.0,100
7358.0,0.0,195.31,100.0,100
7358.0,0.0,195.31,100.0,100
7358.0,0.0,195.31,100.0,100
7358.0,0.0,195.31,100.0,100
7504.0,44.0,196.88,100.0,100
7504.0,44.0,196.88,100.0,100
7504.0,44.0,196.88,100.0,100
7504.0,44.0,196.88,100.0,100
7647.0,16.0,198.44,100.0,100
7647.0,16.0,198.44,100.0,100
7647.0,16.0,198.44,100.0,100
7647.0,16.0,198.44,100.0,100
7817.0,0.0,200.0,12.5,100
7817.0,0.0,200.0,12.5,100
7817.0,0.0,200.0,12.5,100
7817.0,0.0,200.0,12.5,100
7984.0,51.0,201.56,100.0,100
7984.0,51.0,201.56,100.0,100
7984.0,51.0,201.56,100.0,100
7984.0,51.0,201.56,100.0,100
8147.0,57.0,203.12,100.0,100
8147.0,57.0,203.12,100.0,100
8147.0,57.0,203.12,100.0,100
8147.0,57.0,203.12,100.0,100
8310.0,47.0,204.69,100.0,100
8310.0,47.0,204.69,100.0,100
8310.0,47.0,204.69,100.0,100
8310.0,47.0,204.69,100.0,100
8488.0,58.0,206.25,100.0,100
8488.0,58.0,206.25,100.0,100
8488.0,58.0,206.25,100.0,100
8488.0,58.0,206.25,100.0,100
8644.0,59.0,207.81,100.0,100
8644.0,59.0,207.81,100.0,100
8644.0,59.0,207.81,100.0,100
8644.0,59.0,207.81,100.0,100
8803.0,36.0,209.38,100.0,100
8803.0,36.0,209.38,100.0,100
8803.0,36.0,209.38,100.0,100
8803.0,36.0,209.38,100.0,100
8978.0,18.0,210.94,100.0,100
8978.0,18.0,210.94,100.0,100
8978.0,18.0,210.94,100.0,100
8978.0,18.0,210.94,100.0,100
9144.0,0.0,212.5,100.0,100
9144.0,0.0,212.5,100.0,100
9144.0,0.0,212.5,100.0,100
9144.0,0.0,212.5,100.0,100
9332.0,45.0,214.06,100.0,100
9332.0,45.0,214.06,100.0,100
9332.0,45.0,214.06,100.0,100
9332.0,45.0,214.06,100.0,100
9518.0,46.0,215.62,100.0,100
9518.0,46.0,215.62,100.0,100
9518.0,46.0,215.62,100.0,100
9518.0,46.0,215.62,100.0,100
9682.0,0.0,217.19,100.0,100
9682.0,0.0,217.19,100.0,100
9682.0,0.0,217.19,100.0,100
9682.0,0.0,217.19,100.0,100
9864.0,53.0,218.75,12.5,100
9864.0,53.0,218.75,12.5,100
9864.0,53.0,218.75,12.5,100
9864.0,53.0,218.75,12.5,100
10031.0,113.0,220.31,100.0,100
10031.0,113.0,220.31,100.0,100
10031.0,113.0,220.31,100.0,100
10031.0,113.0,220.31,100.0,100
10217.0,18.0,221.88,100.0,100
10217.0,18.0,221.88,100.0,100
10217.0,18.0,221.88,100.0,100
10217.0,18.0,221.88,100.0,100
10386.0,45.0,223.44,100.0,100
10386.0,45.0,223.44,100.0,100
10386.0,45.0,223.44,100.0,100
10386.0,45.0,223.44,100.0,100
10563.0,43.0,225.0,100.0,100
10563.0,43.0,225.0,100.0,100
10563.0,43.0,225.0,100.0,100
10563.0,43.0,225.0,100.0,100
10744.0,0.0,226.56,100.0,100
10744.0,0.0,226.56,100.0,100
10744.0,0.0,226.56,100.0,100
10744.0,0.0,226.56,100.0,100
10919.0,37.0,228.12,100.0,100
10919.0,37.0,228.12,100.0,100
10919.0,37.0,228.12,100.0,100
10919.0,37.0,228.12,100.0,100
11107.0,34.0,229.69,100.0,100
11107.0,34.0,229.69,100.0,100
11107.0,34.0,229.69,100.0,100
11107.0,34.0,229.69,100.0,100
11290.0,0.0,231.25,100.0,100
11290.0,0.0,231.25,100.0,100
11290.0,0.0,231.25,100.0,100
