Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
0,0,100,100,100
1496.0,33.0,100.0,100.0,100
1496.0,33.0,100.0,100.0,100
2209.0,47.0,100.78,100.0,100
2209.0,47.0,100.78,100.0,100
2482.0,0.0,101.56,100.0,100
2482.0,0.0,101.56,100.0,100
5347.0,31.0,102.34,100.0,100
5347.0,31.0,102.34,100.0,100
5508.0,28.0,103.12,100.0,100
5508.0,28.0,103.12,100.0,100
5647.0,31.0,103.91,100.0,100
5647.0,31.0,103.91,100.0,100
5747.0,30.0,104.69,100.0,100
5747.0,30.0,104.69,100.0,100
5812.0,36.0,105.47,100.0,100
5812.0,36.0,105.47,100.0,100
5878.0,29.0,106.25,100.0,100
5878.0,29.0,106.25,100.0,100
5965.0,31.0,107.03,100.0,100
5965.0,31.0,107.03,100.0,100
6013.0,51.0,107.81,100.0,100
6013.0,51.0,107.81,100.0,100
6055.0,36.0,108.59,100.0,100
6055.0,36.0,108.59,100.0,100
6147.0,29.0,109.38,100.0,100
6147.0,29.0,109.38,100.0,100
6184.0,50.0,110.16,100.0,100
6184.0,50.0,110.16,100.0,100
6217.0,50.0,110.94,12.5,100
6217.0,50.0,110.94,12.5,100
6306.0,33.0,111.72,100.0,100
6306.0,33.0,111.72,100.0,100
6359.0,24.0,112.5,100.0,100
6359.0,24.0,112.5,100.0,100
6392.0,24.0,113.28,100.0,100
6392.0,24.0,113.28,100.0,100
6425.0,23.0,114.06,100.0,100
6425.0,23.0,114.06,100.0,100
6545.0,28.0,114.84,100.0,100
6545.0,28.0,114.84,100.0,100
6602.0,32.0,115.62,100.0,100
6602.0,32.0,115.62,100.0,100
6662.0,33.0,116.41,100.0,100
6662.0,33.0,116.41,100.0,100
6692.0,42.0,117.19,100.0,100
6692.0,42.0,117.19,100.0,100
6737.0,34.0,117.97,100.0,100
6737.0,34.0,117.97,100.0,100
6763.0,32.0,118.75,100.0,100
6763.0,32.0,118.75,100.0,100
6785.0,28.0,119.53,100.0,100
6785.0,28.0,119.53,100.0,100
6817.0,32.0,120.31,100.0,100
6817.0,32.0,120.31,100.0,100
6867.0,38.0,121.09,100.0,100
6867.0,38.0,121.09,100.0,100
6917.0,36.0,121.88,100.0,100
6917.0,36.0,121.88,100.0,100
6962.0,35.0,122.66,100.0,100
6962.0,35.0,122.66,100.0,100
7001.0,24.0,123.44,100.0,100
7001.0,24.0,123.44,100.0,100
7038.0,33.0,124.22,100.0,100
7038.0,33.0,124.22,100.0,100
7072.0,31.0,125.0,100.0,100
7072.0,31.0,125.0,100.0,100
7154.0,34.0,125.78,100.0,100
7154.0,34.0,125.78,100.0,100
7231.0,30.0,126.56,100.0,100
7231.0,30.0,126.56,100.0,100
7322.0,37.0,127.34,100.0,100
7322.0,37.0,127.34,100.0,100
7349.0,47.0,128.12,100.0,100
7349.0,47.0,128.12,100.0,100
7417.0,31.0,128.91,100.0,100
7417.0,31.0,128.91,100.0,100
7440.0,33.0,129.69,100.0,100
7440.0,33.0,129.69,100.0,100
7472.0,27.0,130.47,100.0,100
7472.0,27.0,130.47,100.0,100
7543.0,37.0,131.25,100.0,100
7543.0,37.0,131.25,100.0,100
7577.0,38.0,132.03,100.0,100
7577.0,38.0,132.03,100.0,100
7621.0,31.0,132.81,100.0,100
7621.0,31.0,132.81,100.0,100
7663.0,52.0,133.59,100.0,100
7663.0,52.0,133.59,100.0,100
7705.0,36.0,134.38,100.0,100
7705.0,36.0,134.38,100.0,100
7755.0,29.0,135.16,100.0,100
7755.0,29.0,135.16,100.0,100
7778.0,31.0,135.94,100.0,100
7778.0,31.0,135.94,100.0,100
7799.0,35.0,136.72,100.0,100
7799.0,35.0,136.72,100.0,100
7825.0,34.0,137.5,100.0,100
7825.0,34.0,137.5,100.0,100
7856.0,39.0,138.28,100.0,100
7856.0,39.0,138.28,100.0,100
7875.0,43.0,139.06,100.0,100
7875.0,43.0,139.06,100.0,100
7915.0,35.0,139.84,100.0,100
7915.0,35.0,139.84,100.0,100
7932.0,39.0,140.62,100.0,100
7932.0,39.0,140.62,100.0,100
7952.0,38.0,141.41,100.0,100
7952.0,38.0,141.41,100.0,100
7987.0,36.0,142.19,100.0,100
7987.0,36.0,142.19,100.0,100
8011.0,62.0,142.97,100.0,100
8011.0,62.0,142.97,100.0,100
8035.0,38.0,143.75,100.0,100
8035.0,38.0,143.75,100.0,100
8057.0,26.0,144.53,100.0,100
8057.0,26.0,144.53,100.0,100
8079.0,33.0,145.31,100.0,100
8079.0,33.0,145.31,100.0,100
8112.0,50.0,146.09,12.5,100
8112.0,50.0,146.09,12.5,100
8139.0,40.0,146.88,100.0,100
8139.0,40.0,146.88,100.0,100
8166.0,41.0,147.66,100.0,100
8166.0,41.0,147.66,100.0,100
8202.0,30.0,148.44,100.0,100
8202.0,30.0,148.44,100.0,100
8237.0,35.0,149.22,100.0,100
8237.0,35.0,149.22,100.0,100
8256.0,51.0,150.0,100.0,100
8256.0,51.0,150.0,100.0,100
8276.0,53.0,150.78,12.5,100
8276.0,53.0,150.78,12.5,100
8314.0,43.0,151.56,100.0,100
8314.0,43.0,151.56,100.0,100
8358.0,38.0,152.34,100.0,100
8358.0,38.0,152.34,100.0,100
8378.0,38.0,153.12,100.0,100
8378.0,38.0,153.12,100.0,100
8408.0,44.0,153.91,100.0,100
8408.0,44.0,153.91,100.0,100
8428.0,44.0,154.69,100.0,100
8428.0,44.0,154.69,100.0,100
8451.0,45.0,155.47,100.0,100
8451.0,45.0,155.47,100.0,100
8488.0,51.0,156.25,100.0,100
8488.0,51.0,156.25,100.0,100
8508.0,47.0,157.03,100.0,100
8508.0,47.0,157.03,100.0,100
8536.0,60.0,157.81,100.0,100
8536.0,60.0,157.81,100.0,100
8616.0,53.0,158.59,100.0,100
8616.0,53.0,158.59,100.0,100
8672.0,33.0,159.38,100.0,100
8672.0,33.0,159.38,100.0,100
8728.0,28.0,160.16,100.0,100
8728.0,28.0,160.16,100.0,100
8880.0,30.0,160.94,100.0,100
8880.0,30.0,160.94,100.0,100
8988.0,31.0,161.72,100.0,100
8988.0,31.0,161.72,100.0,100
9072.0,26.0,162.5,100.0,100
9072.0,26.0,162.5,100.0,100
9133.0,21.0,163.28,100.0,100
9133.0,21.0,163.28,100.0,100
9189.0,19.0,164.06,100.0,100
9189.0,19.0,164.06,100.0,100
9239.0,16.0,164.84,100.0,100
9239.0,16.0,164.84,100.0,100
9289.0,14.0,165.62,100.0,100
9289.0,14.0,165.62,100.0,100
9338.0,15.0,166.41,100.0,100
9338.0,15.0,166.41,100.0,100
9391.0,16.0,167.19,100.0,100
9391.0,16.0,167.19,100.0,100
9443.0,17.0,167.97,100.0,100
9443.0,17.0,167.97,100.0,100
9504.0,15.0,168.75,100.0,100
9504.0,15.0,168.75,100.0,100
9568.0,17.0,169.53,100.0,100
9568.0,17.0,169.53,100.0,100
9591.0,31.0,170.31,100.0,100
9591.0,31.0,170.31,100.0,100
9613.0,31.0,171.09,100.0,100
9613.0,31.0,171.09,100.0,100
9635.0,29.0,171.88,100.0,100
9635.0,29.0,171.88,100.0,100
9656.0,29.0,172.66,100.0,100
9656.0,29.0,172.66,100.0,100
9678.0,29.0,173.44,100.0,100
9678.0,29.0,173.44,100.0,100
9723.0,8.0,174.22,100.0,100
9723.0,8.0,174.22,100.0,100
9743.0,27.0,175.0,100.0,100
9743.0,27.0,175.0,100.0,100
9764.0,26.0,175.78,100.0,100
9764.0,26.0,175.78,100.0,100
9784.0,26.0,176.56,100.0,100
9784.0,26.0,176.56,100.0,100
9805.0,25.0,177.34,100.0,100
9805.0,25.0,177.34,100.0,100
9826.0,25.0,178.12,100.0,100
9826.0,25.0,178.12,100.0,100
9849.0,27.0,178.91,100.0,100
9849.0,27.0,178.91,100.0,100
9871.0,31.0,179.69,100.0,100
9871.0,31.0,179.69,100.0,100
9894.0,32.0,180.47,100.0,100
9894.0,32.0,180.47,100.0,100
9916.0,23.0,181.25,100.0,100
9916.0,23.0,181.25,100.0,100
9938.0,23.0,182.03,100.0,100
9938.0,23.0,182.03,100.0,100
9961.0,26.0,182.81,100.0,100
9961.0,26.0,182.81,100.0,100
9985.0,27.0,183.59,100.0,100
9985.0,27.0,183.59,100.0,100
10007.0,29.0,184.38,100.0,100
10007.0,29.0,184.38,100.0,100
10028.0,23.0,185.16,100.0,100
10028.0,23.0,185.16,100.0,100
10049.0,23.0,185.94,100.0,100
10049.0,23.0,185.94,100.0,100
10070.0,22.0,186.72,100.0,100
10070.0,22.0,186.72,100.0,100
10092.0,22.0,187.5,100.0,100
10092.0,22.0,187.5,100.0,100
10113.0,22.0,188.28,100.0,100
10113.0,22.0,188.28,100.0,100
10136.0,22.0,189.06,100.0,100
10136.0,22.0,189.06,100.0,100
10158.0,21.0,189.84,100.0,100
10158.0,21.0,189.84,100.0,100
10180.0,21.0,190.62,100.0,100
10180.0,21.0,190.62,100.0,100
10203.0,25.0,191.41,100.0,100
10203.0,25.0,191.41,100.0,100
10224.0,21.0,192.19,100.0,100
10224.0,21.0,192.19,100.0,100
10246.0,21.0,192.97,100.0,100
10246.0,21.0,192.97,100.0,100
10268.0,21.0,193.75,100.0,100
10268.0,21.0,193.75,100.0,100
10290.0,21.0,194.53,100.0,100
10290.0,21.0,194.53,100.0,100
10318.0,15.0,195.31,100.0,100
10318.0,15.0,195.31,100.0,100
10340.0,20.0,196.09,100.0,100
10340.0,20.0,196.09,100.0,100
10362.0,21.0,196.88,100.0,100
10362.0,21.0,196.88,100.0,100
10384.0,21.0,197.66,100.0,100
10384.0,21.0,197.66,100.0,100
10407.0,20.0,198.44,100.0,100
10407.0,20.0,198.44,100.0,100
10469.0,5.0,199.22,100.0,100
10469.0,5.0,199.22,100.0,100
10543.0,4.0,200.0,100.0,100
10543.0,4.0,200.0,100.0,100
10566.0,20.0,200.78,100.0,100
10566.0,20.0,200.78,100.0,100
10588.0,20.0,201.56,100.0,100
10588.0,20.0,201.56,100.0,100
10611.0,19.0,202.34,100.0,100
10611.0,19.0,202.34,100.0,100
10634.0,19.0,203.12,100.0,100
10634.0,19.0,203.12,100.0,100
10656.0,19.0,203.91,100.0,100
10656.0,19.0,203.91,100.0,100
10679.0,19.0,204.69,100.0,100
10679.0,19.0,204.69,100.0,100
10703.0,23.0,205.47,100.0,100
10703.0,23.0,205.47,100.0,100
10727.0,19.0,206.25,100.0,100
10727.0,19.0,206.25,100.0,100
10750.0,23.0,207.03,100.0,100
10750.0,23.0,207.03,100.0,100
10773.0,18.0,207.81,100.0,100
10773.0,18.0,207.81,100.0,100
10796.0,19.0,208.59,100.0,100
10796.0,19.0,208.59,100.0,100
10820.0,18.0,209.38,100.0,100
10820.0,18.0,209.38,100.0,100
10843.0,18.0,210.16,100.0,100
10843.0,18.0,210.16,100.0,100
10867.0,18.0,210.94,100.0,100
10867.0,18.0,210.94,100.0,100
10891.0,18.0,211.72,100.0,100
10891.0,18.0,211.72,100.0,100
10916.0,18.0,212.5,100.0,100
10916.0,18.0,212.5,100.0,100
10942.0,17.0,213.28,100.0,100
10942.0,17.0,213.28,100.0,100
10967.0,18.0,214.06,100.0,100
10967.0,18.0,214.06,100.0,100
10993.0,17.0,214.84,100.0,100
10993.0,17.0,214.84,100.0,100
11018.0,18.0,215.62,100.0,100
11018.0,18.0,215.62,100.0,100
11043.0,19.0,216.41,100.0,100
11043.0,19.0,216.41,100.0,100
