Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1475.0,36.0,100.0,100.0,100
1475.0,36.0,100.0,100.0,100
2172.0,49.0,100.78,100.0,100
2172.0,49.0,100.78,100.0,100
2433.0,31.0,101.56,100.0,100
2433.0,31.0,101.56,100.0,100
5181.0,35.0,102.34,100.0,100
5181.0,35.0,102.34,100.0,100
5328.0,32.0,103.12,100.0,100
5328.0,32.0,103.12,100.0,100
5473.0,36.0,103.91,100.0,100
5473.0,36.0,103.91,100.0,100
5571.0,31.0,104.69,100.0,100
5571.0,31.0,104.69,100.0,100
5630.0,38.0,105.47,100.0,100
5630.0,38.0,105.47,100.0,100
5693.0,32.0,106.25,100.0,100
5693.0,32.0,106.25,100.0,100
5767.0,32.0,107.03,100.0,100
5767.0,32.0,107.03,100.0,100
5807.0,37.0,107.81,100.0,100
5807.0,37.0,107.81,100.0,100
5845.0,33.0,108.59,100.0,100
5845.0,33.0,108.59,100.0,100
5939.0,33.0,109.38,100.0,100
5939.0,33.0,109.38,100.0,100
5971.0,43.0,110.16,100.0,100
5971.0,43.0,110.16,100.0,100
6005.0,61.0,110.94,100.0,100
6005.0,61.0,110.94,100.0,100
6086.0,29.0,111.72,100.0,100
6086.0,29.0,111.72,100.0,100
6136.0,24.0,112.5,100.0,100
6136.0,24.0,112.5,100.0,100
6169.0,24.0,113.28,100.0,100
6169.0,24.0,113.28,100.0,100
6202.0,27.0,114.06,100.0,100
6202.0,27.0,114.06,100.0,100
6407.0,28.0,114.84,100.0,100
6407.0,28.0,114.84,100.0,100
6455.0,31.0,115.62,100.0,100
6455.0,31.0,115.62,100.0,100
6504.0,113.0,116.41,100.0,100
6504.0,113.0,116.41,100.0,100
6533.0,77.0,117.19,100.0,100
6533.0,77.0,117.19,100.0,100
6577.0,52.0,117.97,12.5,100
6577.0,52.0,117.97,12.5,100
6600.0,58.0,118.75,100.0,100
6600.0,58.0,118.75,100.0,100
6624.0,53.0,119.53,100.0,100
6624.0,53.0,119.53,100.0,100
6654.0,125.0,120.31,100.0,100
6654.0,125.0,120.31,100.0,100
6700.0,63.0,121.09,100.0,100
6700.0,63.0,121.09,100.0,100
6745.0,72.0,121.88,100.0,100
6745.0,72.0,121.88,100.0,100
6781.0,79.0,122.66,100.0,100
6781.0,79.0,122.66,100.0,100
6820.0,42.0,123.44,100.0,100
6820.0,42.0,123.44,100.0,100
6849.0,119.0,124.22,100.0,100
6849.0,119.0,124.22,100.0,100
6879.0,32.0,125.0,100.0,100
6879.0,32.0,125.0,100.0,100
6961.0,35.0,125.78,100.0,100
6961.0,35.0,125.78,100.0,100
7038.0,35.0,126.56,100.0,100
7038.0,35.0,126.56,100.0,100
7108.0,42.0,127.34,100.0,100
7108.0,42.0,127.34,100.0,100
7135.0,53.0,128.12,100.0,100
7135.0,53.0,128.12,100.0,100
7201.0,34.0,128.91,100.0,100
7201.0,34.0,128.91,100.0,100
7221.0,38.0,129.69,100.0,100
7221.0,38.0,129.69,100.0,100
7248.0,32.0,130.47,100.0,100
7248.0,32.0,130.47,100.0,100
7308.0,38.0,131.25,100.0,100
7308.0,38.0,131.25,100.0,100
7342.0,39.0,132.03,100.0,100
7342.0,39.0,132.03,100.0,100
7387.0,37.0,132.81,100.0,100
7387.0,37.0,132.81,100.0,100
7424.0,45.0,133.59,100.0,100
7424.0,45.0,133.59,100.0,100
7466.0,37.0,134.38,100.0,100
7466.0,37.0,134.38,100.0,100
7520.0,37.0,135.16,100.0,100
7520.0,37.0,135.16,100.0,100
7546.0,40.0,135.94,100.0,100
7546.0,40.0,135.94,100.0,100
7565.0,32.0,136.72,100.0,100
7565.0,32.0,136.72,100.0,100
7594.0,39.0,137.5,100.0,100
7594.0,39.0,137.5,100.0,100
7622.0,39.0,138.28,100.0,100
7622.0,39.0,138.28,100.0,100
7641.0,47.0,139.06,100.0,100
7641.0,47.0,139.06,100.0,100
7685.0,111.0,139.84,100.0,100
7685.0,111.0,139.84,100.0,100
7712.0,33.0,140.62,100.0,100
7712.0,33.0,140.62,100.0,100
7729.0,51.0,141.41,12.5,100
7729.0,51.0,141.41,12.5,100
7770.0,36.0,142.19,100.0,100
7770.0,36.0,142.19,100.0,100
7792.0,45.0,142.97,100.0,100
7792.0,45.0,142.97,100.0,100
7821.0,39.0,143.75,100.0,100
7821.0,39.0,143.75,100.0,100
7842.0,34.0,144.53,100.0,100
7842.0,34.0,144.53,100.0,100
7863.0,32.0,145.31,100.0,100
7863.0,32.0,145.31,100.0,100
7897.0,44.0,146.09,100.0,100
7897.0,44.0,146.09,100.0,100
7922.0,47.0,146.88,100.0,100
7922.0,47.0,146.88,100.0,100
7954.0,41.0,147.66,100.0,100
7954.0,41.0,147.66,100.0,100
7987.0,31.0,148.44,100.0,100
7987.0,31.0,148.44,100.0,100
8021.0,36.0,149.22,100.0,100
8021.0,36.0,149.22,100.0,100
8049.0,36.0,150.0,100.0,100
8049.0,36.0,150.0,100.0,100
8066.0,52.0,150.78,12.5,100
8066.0,52.0,150.78,12.5,100
8102.0,41.0,151.56,100.0,100
8102.0,41.0,151.56,100.0,100
8152.0,36.0,152.34,100.0,100
8152.0,36.0,152.34,100.0,100
8173.0,37.0,153.12,100.0,100
8173.0,37.0,153.12,100.0,100
8210.0,36.0,153.91,100.0,100
8210.0,36.0,153.91,100.0,100
8227.0,69.0,154.69,100.0,100
8227.0,69.0,154.69,100.0,100
8248.0,43.0,155.47,100.0,100
8248.0,43.0,155.47,100.0,100
8278.0,45.0,156.25,100.0,100
8278.0,45.0,156.25,100.0,100
8296.0,43.0,157.03,100.0,100
8296.0,43.0,157.03,100.0,100
8315.0,54.0,157.81,100.0,100
8315.0,54.0,157.81,100.0,100
8352.0,50.0,158.59,100.0,100
8352.0,50.0,158.59,100.0,100
8437.0,35.0,159.38,100.0,100
8437.0,35.0,159.38,100.0,100
8491.0,32.0,160.16,100.0,100
8491.0,32.0,160.16,100.0,100
8625.0,31.0,160.94,100.0,100
8625.0,31.0,160.94,100.0,100
8740.0,39.0,161.72,100.0,100
8740.0,39.0,161.72,100.0,100
8828.0,31.0,162.5,100.0,100
8828.0,31.0,162.5,100.0,100
8896.0,26.0,163.28,100.0,100
8896.0,26.0,163.28,100.0,100
8954.0,22.0,164.06,100.0,100
8954.0,22.0,164.06,100.0,100
9006.0,19.0,164.84,100.0,100
9006.0,19.0,164.84,100.0,100
9055.0,17.0,165.62,100.0,100
9055.0,17.0,165.62,100.0,100
9100.0,16.0,166.41,100.0,100
9100.0,16.0,166.41,100.0,100
9149.0,17.0,167.19,100.0,100
9149.0,17.0,167.19,100.0,100
9188.0,13.0,167.97,100.0,100
9188.0,13.0,167.97,100.0,100
9246.0,16.0,168.75,100.0,100
9246.0,16.0,168.75,100.0,100
9306.0,15.0,169.53,100.0,100
9306.0,15.0,169.53,100.0,100
9327.0,32.0,170.31,100.0,100
9327.0,32.0,170.31,100.0,100
9348.0,32.0,171.09,100.0,100
9348.0,32.0,171.09,100.0,100
9369.0,32.0,171.88,100.0,100
9369.0,32.0,171.88,100.0,100
9391.0,30.0,172.66,100.0,100
9391.0,30.0,172.66,100.0,100
9412.0,30.0,173.44,100.0,100
9412.0,30.0,173.44,100.0,100
9459.0,10.0,174.22,100.0,100
9459.0,10.0,174.22,100.0,100
9483.0,27.0,175.0,100.0,100
9483.0,27.0,175.0,100.0,100
9503.0,26.0,175.78,100.0,100
9503.0,26.0,175.78,100.0,100
9523.0,27.0,176.56,100.0,100
9523.0,27.0,176.56,100.0,100
9543.0,26.0,177.34,100.0,100
9543.0,26.0,177.34,100.0,100
9563.0,25.0,178.12,100.0,100
9563.0,25.0,178.12,100.0,100
9583.0,26.0,178.91,100.0,100
9583.0,26.0,178.91,100.0,100
9603.0,24.0,179.69,100.0,100
9603.0,24.0,179.69,100.0,100
9624.0,24.0,180.47,100.0,100
9624.0,24.0,180.47,100.0,100
9644.0,25.0,181.25,100.0,100
9644.0,25.0,181.25,100.0,100
9664.0,25.0,182.03,100.0,100
9664.0,25.0,182.03,100.0,100
9684.0,24.0,182.81,100.0,100
9684.0,24.0,182.81,100.0,100
9704.0,23.0,183.59,100.0,100
9704.0,23.0,183.59,100.0,100
9725.0,24.0,184.38,100.0,100
9725.0,24.0,184.38,100.0,100
9746.0,24.0,185.16,100.0,100
9746.0,24.0,185.16,100.0,100
9767.0,24.0,185.94,100.0,100
9767.0,24.0,185.94,100.0,100
9788.0,23.0,186.72,100.0,100
9788.0,23.0,186.72,100.0,100
9809.0,23.0,187.5,100.0,100
9809.0,23.0,187.5,100.0,100
9829.0,23.0,188.28,100.0,100
9829.0,23.0,188.28,100.0,100
9850.0,22.0,189.06,100.0,100
9850.0,22.0,189.06,100.0,100
9870.0,23.0,189.84,100.0,100
9870.0,23.0,189.84,100.0,100
9891.0,23.0,190.62,100.0,100
9891.0,23.0,190.62,100.0,100
9911.0,22.0,191.41,100.0,100
9911.0,22.0,191.41,100.0,100
9933.0,22.0,192.19,100.0,100
9933.0,22.0,192.19,100.0,100
9954.0,22.0,192.97,100.0,100
9954.0,22.0,192.97,100.0,100
9975.0,22.0,193.75,100.0,100
9975.0,22.0,193.75,100.0,100
9996.0,22.0,194.53,100.0,100
9996.0,22.0,194.53,100.0,100
10022.0,16.0,195.31,100.0,100
10022.0,16.0,195.31,100.0,100
10046.0,21.0,196.09,100.0,100
10046.0,21.0,196.09,100.0,100
10067.0,21.0,196.88,100.0,100
10067.0,21.0,196.88,100.0,100
10089.0,21.0,197.66,100.0,100
10089.0,21.0,197.66,100.0,100
10111.0,21.0,198.44,100.0,100
10111.0,21.0,198.44,100.0,100
10132.0,22.0,199.22,100.0,100
10132.0,22.0,199.22,100.0,100
10205.0,4.0,200.0,100.0,100
10205.0,4.0,200.0,100.0,100
10228.0,20.0,200.78,100.0,100
10228.0,20.0,200.78,100.0,100
10250.0,19.0,201.56,100.0,100
10250.0,19.0,201.56,100.0,100
10274.0,26.0,202.34,100.0,100
10274.0,26.0,202.34,100.0,100
10297.0,20.0,203.12,100.0,100
10297.0,20.0,203.12,100.0,100
10319.0,20.0,203.91,100.0,100
10319.0,20.0,203.91,100.0,100
10341.0,111.0,204.69,100.0,100
10341.0,111.0,204.69,100.0,100
10367.0,21.0,205.47,100.0,100
10367.0,21.0,205.47,100.0,100
10390.0,20.0,206.25,100.0,100
10390.0,20.0,206.25,100.0,100
10412.0,19.0,207.03,100.0,100
10412.0,19.0,207.03,100.0,100
10435.0,19.0,207.81,100.0,100
10435.0,19.0,207.81,100.0,100
10457.0,19.0,208.59,100.0,100
10457.0,19.0,208.59,100.0,100
10481.0,18.0,209.38,100.0,100
10481.0,18.0,209.38,100.0,100
10506.0,24.0,210.16,100.0,100
10506.0,24.0,210.16,100.0,100
10531.0,20.0,210.94,100.0,100
10531.0,20.0,210.94,100.0,100
10554.0,19.0,211.72,100.0,100
10554.0,19.0,211.72,100.0,100
10577.0,20.0,212.5,100.0,100
10577.0,20.0,212.5,100.0,100
10601.0,20.0,213.28,100.0,100
10601.0,20.0,213.28,100.0,100
10624.0,19.0,214.06,100.0,100
10624.0,19.0,214.06,100.0,100
10649.0,25.0,214.84,100.0,100
10649.0,25.0,214.84,100.0,100
10673.0,90.0,215.62,100.0,100
10673.0,90.0,215.62,100.0,100
10697.0,17.0,216.41,100.0,100
10697.0,17.0,216.41,100.0,100
10721.0,17.0,217.19,100.0,100
