Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1380.0,38.0,100.0,100.0,100
1380.0,38.0,100.0,100.0,100
1977.0,48.0,100.78,100.0,100
1977.0,48.0,100.78,100.0,100
2228.0,30.0,101.56,100.0,100
2228.0,30.0,101.56,100.0,100
4755.0,28.0,102.34,100.0,100
4755.0,28.0,102.34,100.0,100
4919.0,26.0,103.12,100.0,100
4919.0,26.0,103.12,100.0,100
5044.0,32.0,103.91,100.0,100
5044.0,32.0,103.91,100.0,100
5141.0,34.0,104.69,100.0,100
5141.0,34.0,104.69,100.0,100
5201.0,38.0,105.47,100.0,100
5201.0,38.0,105.47,100.0,100
5261.0,41.0,106.25,100.0,100
5261.0,41.0,106.25,100.0,100
5334.0,35.0,107.03,100.0,100
5334.0,35.0,107.03,100.0,100
5379.0,49.0,107.81,100.0,100
5379.0,49.0,107.81,100.0,100
5418.0,63.0,108.59,100.0,100
5418.0,63.0,108.59,100.0,100
5473.0,53.0,109.38,100.0,100
5473.0,53.0,109.38,100.0,100
5546.0,33.0,110.16,100.0,100
5546.0,33.0,110.16,100.0,100
5577.0,40.0,110.94,100.0,100
5577.0,40.0,110.94,100.0,100
5665.0,32.0,111.72,100.0,100
5665.0,32.0,111.72,100.0,100
5693.0,33.0,112.5,100.0,100
5693.0,33.0,112.5,100.0,100
5751.0,30.0,113.28,100.0,100
5751.0,30.0,113.28,100.0,100
5783.0,29.0,114.06,100.0,100
5783.0,29.0,114.06,100.0,100
5816.0,30.0,114.84,100.0,100
5816.0,30.0,114.84,100.0,100
5960.0,40.0,115.62,100.0,100
5960.0,40.0,115.62,100.0,100
6009.0,37.0,116.41,100.0,100
6009.0,37.0,116.41,100.0,100
6058.0,36.0,117.19,100.0,100
6058.0,36.0,117.19,100.0,100
6090.0,44.0,117.97,100.0,100
6090.0,44.0,117.97,100.0,100
6129.0,47.0,118.75,100.0,100
6129.0,47.0,118.75,100.0,100
6154.0,37.0,119.53,100.0,100
6154.0,37.0,119.53,100.0,100
6182.0,32.0,120.31,100.0,100
6182.0,32.0,120.31,100.0,100
6219.0,43.0,121.09,100.0,100
6219.0,43.0,121.09,100.0,100
6255.0,47.0,121.88,100.0,100
6255.0,47.0,121.88,100.0,100
6307.0,42.0,122.66,100.0,100
6307.0,42.0,122.66,100.0,100
6337.0,37.0,123.44,100.0,100
6337.0,37.0,123.44,100.0,100
6373.0,29.0,124.22,100.0,100
6373.0,29.0,124.22,100.0,100
6405.0,35.0,125.0,100.0,100
6405.0,35.0,125.0,100.0,100
6470.0,42.0,125.78,100.0,100
6470.0,42.0,125.78,100.0,100
6542.0,35.0,126.56,100.0,100
6542.0,35.0,126.56,100.0,100
6595.0,42.0,127.34,100.0,100
6595.0,42.0,127.34,100.0,100
6626.0,125.0,128.12,100.0,100
6626.0,125.0,128.12,100.0,100
6681.0,37.0,128.91,100.0,100
6681.0,37.0,128.91,100.0,100
6703.0,41.0,129.69,100.0,100
6703.0,41.0,129.69,100.0,100
6733.0,35.0,130.47,100.0,100
6733.0,35.0,130.47,100.0,100
6785.0,38.0,131.25,100.0,100
6785.0,38.0,131.25,100.0,100
6814.0,46.0,132.03,100.0,100
6814.0,46.0,132.03,100.0,100
6855.0,35.0,132.81,100.0,100
6855.0,35.0,132.81,100.0,100
6891.0,42.0,133.59,100.0,100
6891.0,42.0,133.59,100.0,100
6927.0,39.0,134.38,100.0,100
6927.0,39.0,134.38,100.0,100
6976.0,34.0,135.16,100.0,100
6976.0,34.0,135.16,100.0,100
7000.0,34.0,135.94,100.0,100
7000.0,34.0,135.94,100.0,100
7022.0,38.0,136.72,100.0,100
7022.0,38.0,136.72,100.0,100
7053.0,39.0,137.5,100.0,100
7053.0,39.0,137.5,100.0,100
7084.0,36.0,138.28,100.0,100
7084.0,36.0,138.28,100.0,100
7103.0,40.0,139.06,100.0,100
7103.0,40.0,139.06,100.0,100
7140.0,41.0,139.84,100.0,100
7140.0,41.0,139.84,100.0,100
7158.0,40.0,140.62,100.0,100
7158.0,40.0,140.62,100.0,100
7177.0,43.0,141.41,100.0,100
7177.0,43.0,141.41,100.0,100
7214.0,32.0,142.19,100.0,100
7214.0,32.0,142.19,100.0,100
7240.0,47.0,142.97,100.0,100
7240.0,47.0,142.97,100.0,100
7262.0,43.0,143.75,100.0,100
7262.0,43.0,143.75,100.0,100
7282.0,37.0,144.53,100.0,100
7282.0,37.0,144.53,100.0,100
7305.0,121.0,145.31,100.0,100
7305.0,121.0,145.31,100.0,100
7345.0,83.0,146.09,100.0,100
7345.0,83.0,146.09,100.0,100
7367.0,73.0,146.88,100.0,100
7367.0,73.0,146.88,100.0,100
7393.0,45.0,147.66,100.0,100
7393.0,45.0,147.66,100.0,100
7428.0,30.0,148.44,100.0,100
7428.0,30.0,148.44,100.0,100
7463.0,33.0,149.22,100.0,100
7463.0,33.0,149.22,100.0,100
7482.0,51.0,150.0,100.0,100
7482.0,51.0,150.0,100.0,100
7500.0,35.0,150.78,100.0,100
7500.0,35.0,150.78,100.0,100
7530.0,43.0,151.56,100.0,100
7530.0,43.0,151.56,100.0,100
7578.0,33.0,152.34,100.0,100
7578.0,33.0,152.34,100.0,100
7597.0,49.0,153.12,100.0,100
7597.0,49.0,153.12,100.0,100
7630.0,37.0,153.91,100.0,100
7630.0,37.0,153.91,100.0,100
7648.0,104.0,154.69,100.0,100
7648.0,104.0,154.69,100.0,100
7669.0,32.0,155.47,100.0,100
7669.0,32.0,155.47,100.0,100
7708.0,35.0,156.25,100.0,100
7708.0,35.0,156.25,100.0,100
7725.0,47.0,157.03,100.0,100
7725.0,47.0,157.03,100.0,100
7752.0,52.0,157.81,12.5,100
7752.0,52.0,157.81,12.5,100
7808.0,52.0,158.59,100.0,100
7808.0,52.0,158.59,100.0,100
7867.0,29.0,159.38,100.0,100
7867.0,29.0,159.38,100.0,100
7923.0,28.0,160.16,100.0,100
7923.0,28.0,160.16,100.0,100
8048.0,33.0,160.94,100.0,100
8048.0,33.0,160.94,100.0,100
8165.0,35.0,161.72,100.0,100
8165.0,35.0,161.72,100.0,100
8257.0,27.0,162.5,100.0,100
8257.0,27.0,162.5,100.0,100
8332.0,26.0,163.28,100.0,100
8332.0,26.0,163.28,100.0,100
8384.0,22.0,164.06,100.0,100
8384.0,22.0,164.06,100.0,100
8430.0,18.0,164.84,100.0,100
8430.0,18.0,164.84,100.0,100
8473.0,16.0,165.62,100.0,100
8473.0,16.0,165.62,100.0,100
8520.0,19.0,166.41,100.0,100
8520.0,19.0,166.41,100.0,100
8576.0,20.0,167.19,100.0,100
8576.0,20.0,167.19,100.0,100
8627.0,19.0,167.97,100.0,100
8627.0,19.0,167.97,100.0,100
8686.0,19.0,168.75,100.0,100
8686.0,19.0,168.75,100.0,100
8747.0,16.0,169.53,100.0,100
8747.0,16.0,169.53,100.0,100
8769.0,52.0,170.31,100.0,100
8769.0,52.0,170.31,100.0,100
8795.0,123.0,171.09,100.0,100
8795.0,123.0,171.09,100.0,100
8822.0,31.0,171.88,100.0,100
8822.0,31.0,171.88,100.0,100
8847.0,35.0,172.66,100.0,100
8847.0,35.0,172.66,100.0,100
8869.0,28.0,173.44,100.0,100
8869.0,28.0,173.44,100.0,100
8923.0,8.0,174.22,100.0,100
8923.0,8.0,174.22,100.0,100
8945.0,26.0,175.0,100.0,100
8945.0,26.0,175.0,100.0,100
8967.0,26.0,175.78,100.0,100
8967.0,26.0,175.78,100.0,100
8989.0,30.0,176.56,100.0,100
8989.0,30.0,176.56,100.0,100
9011.0,25.0,177.34,100.0,100
9011.0,25.0,177.34,100.0,100
9033.0,26.0,178.12,100.0,100
9033.0,26.0,178.12,100.0,100
9054.0,24.0,178.91,100.0,100
9054.0,24.0,178.91,100.0,100
9077.0,24.0,179.69,100.0,100
9077.0,24.0,179.69,100.0,100
9099.0,26.0,180.47,100.0,100
9099.0,26.0,180.47,100.0,100
9121.0,27.0,181.25,100.0,100
9121.0,27.0,181.25,100.0,100
9143.0,25.0,182.03,100.0,100
9143.0,25.0,182.03,100.0,100
9166.0,25.0,182.81,100.0,100
9166.0,25.0,182.81,100.0,100
9188.0,26.0,183.59,100.0,100
9188.0,26.0,183.59,100.0,100
9210.0,24.0,184.38,100.0,100
9210.0,24.0,184.38,100.0,100
9233.0,26.0,185.16,100.0,100
9233.0,26.0,185.16,100.0,100
9255.0,23.0,185.94,100.0,100
9255.0,23.0,185.94,100.0,100
9278.0,24.0,186.72,100.0,100
9278.0,24.0,186.72,100.0,100
9300.0,24.0,187.5,100.0,100
9300.0,24.0,187.5,100.0,100
9323.0,23.0,188.28,100.0,100
9323.0,23.0,188.28,100.0,100
9345.0,23.0,189.06,100.0,100
9345.0,23.0,189.06,100.0,100
9369.0,28.0,189.84,100.0,100
9369.0,28.0,189.84,100.0,100
9391.0,23.0,190.62,100.0,100
9391.0,23.0,190.62,100.0,100
9414.0,23.0,191.41,100.0,100
9414.0,23.0,191.41,100.0,100
9436.0,23.0,192.19,100.0,100
9436.0,23.0,192.19,100.0,100
9459.0,23.0,192.97,100.0,100
9459.0,23.0,192.97,100.0,100
9482.0,22.0,193.75,100.0,100
9482.0,22.0,193.75,100.0,100
9506.0,22.0,194.53,100.0,100
9506.0,22.0,194.53,100.0,100
9534.0,16.0,195.31,100.0,100
9534.0,16.0,195.31,100.0,100
9557.0,22.0,196.09,100.0,100
9557.0,22.0,196.09,100.0,100
9580.0,22.0,196.88,100.0,100
9580.0,22.0,196.88,100.0,100
9604.0,22.0,197.66,100.0,100
9604.0,22.0,197.66,100.0,100
9627.0,21.0,198.44,100.0,100
9627.0,21.0,198.44,100.0,100
9691.0,5.0,199.22,100.0,100
9691.0,5.0,199.22,100.0,100
9765.0,4.0,200.0,100.0,100
9765.0,4.0,200.0,100.0,100
9789.0,21.0,200.78,100.0,100
9789.0,21.0,200.78,100.0,100
9812.0,19.0,201.56,100.0,100
9812.0,19.0,201.56,100.0,100
9837.0,21.0,202.34,100.0,100
9837.0,21.0,202.34,100.0,100
9861.0,21.0,203.12,100.0,100
9861.0,21.0,203.12,100.0,100
9885.0,18.0,203.91,100.0,100
9885.0,18.0,203.91,100.0,100
9909.0,19.0,204.69,100.0,100
9909.0,19.0,204.69,100.0,100
9933.0,20.0,205.47,100.0,100
9933.0,20.0,205.47,100.0,100
9958.0,23.0,206.25,100.0,100
9958.0,23.0,206.25,100.0,100
9983.0,116.0,207.03,100.0,100
9983.0,116.0,207.03,100.0,100
10007.0,20.0,207.81,100.0,100
10007.0,20.0,207.81,100.0,100
10031.0,20.0,208.59,100.0,100
10031.0,20.0,208.59,100.0,100
10056.0,20.0,209.38,100.0,100
10056.0,20.0,209.38,100.0,100
10080.0,20.0,210.16,100.0,100
10080.0,20.0,210.16,100.0,100
10104.0,26.0,210.94,100.0,100
10104.0,26.0,210.94,100.0,100
10129.0,19.0,211.72,100.0,100
10129.0,19.0,211.72,100.0,100
10153.0,20.0,212.5,100.0,100
10153.0,20.0,212.5,100.0,100
10178.0,19.0,213.28,100.0,100
10178.0,19.0,213.28,100.0,100
10202.0,19.0,214.06,100.0,100
10202.0,19.0,214.06,100.0,100
10227.0,19.0,214.84,100.0,100
10227.0,19.0,214.84,100.0,100
10251.0,20.0,215.62,100.0,100
10251.0,20.0,215.62,100.0,100
10276.0,19.0,216.41,100.0,100
10276.0,19.0,216.41,100.0,100
10301.0,19.0,217.19,100.0,100
