Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1517.0,40.0,100.0,100.0,100
1517.0,40.0,100.0,100.0,100
2244.0,47.0,100.78,100.0,100
2244.0,47.0,100.78,100.0,100
2494.0,33.0,101.56,100.0,100
2494.0,33.0,101.56,100.0,100
4966.0,29.0,102.34,100.0,100
4966.0,29.0,102.34,100.0,100
5119.0,27.0,103.12,100.0,100
5119.0,27.0,103.12,100.0,100
5242.0,31.0,103.91,100.0,100
5242.0,31.0,103.91,100.0,100
5345.0,53.0,104.69,100.0,100
5345.0,53.0,104.69,100.0,100
5409.0,70.0,105.47,100.0,100
5409.0,70.0,105.47,100.0,100
5473.0,60.0,106.25,100.0,100
5473.0,60.0,106.25,100.0,100
5551.0,52.0,107.03,100.0,100
5551.0,52.0,107.03,100.0,100
5595.0,105.0,107.81,100.0,100
5595.0,105.0,107.81,100.0,100
5636.0,75.0,108.59,100.0,100
5636.0,75.0,108.59,100.0,100
5711.0,44.0,109.38,100.0,100
5711.0,44.0,109.38,100.0,100
5780.0,115.0,110.16,100.0,100
5780.0,115.0,110.16,100.0,100
5824.0,118.0,110.94,100.0,100
5824.0,118.0,110.94,100.0,100
5931.0,48.0,111.72,100.0,100
5931.0,48.0,111.72,100.0,100
5967.0,46.0,112.5,100.0,100
5967.0,46.0,112.5,100.0,100
6029.0,47.0,113.28,100.0,100
6029.0,47.0,113.28,100.0,100
6065.0,39.0,114.06,100.0,100
6065.0,39.0,114.06,100.0,100
6108.0,48.0,114.84,100.0,100
6108.0,48.0,114.84,100.0,100
6183.0,52.0,115.62,12.5,100
6183.0,52.0,115.62,12.5,100
6239.0,117.0,116.41,100.0,100
6239.0,117.0,116.41,100.0,100
6299.0,33.0,117.19,100.0,100
6299.0,33.0,117.19,100.0,100
6336.0,47.0,117.97,100.0,100
6336.0,47.0,117.97,100.0,100
6376.0,35.0,118.75,100.0,100
6376.0,35.0,118.75,100.0,100
6404.0,40.0,119.53,100.0,100
6404.0,40.0,119.53,100.0,100
6435.0,30.0,120.31,100.0,100
6435.0,30.0,120.31,100.0,100
6480.0,39.0,121.09,100.0,100
6480.0,39.0,121.09,100.0,100
6514.0,114.0,121.88,100.0,100
6514.0,114.0,121.88,100.0,100
6568.0,35.0,122.66,100.0,100
6568.0,35.0,122.66,100.0,100
6601.0,30.0,123.44,100.0,100
6601.0,30.0,123.44,100.0,100
6640.0,27.0,124.22,100.0,100
6640.0,27.0,124.22,100.0,100
6678.0,29.0,125.0,100.0,100
6678.0,29.0,125.0,100.0,100
6758.0,36.0,125.78,100.0,100
6758.0,36.0,125.78,100.0,100
6854.0,34.0,126.56,100.0,100
6854.0,34.0,126.56,100.0,100
6898.0,46.0,127.34,100.0,100
6898.0,46.0,127.34,100.0,100
6927.0,57.0,128.12,100.0,100
6927.0,57.0,128.12,100.0,100
6983.0,36.0,128.91,100.0,100
6983.0,36.0,128.91,100.0,100
7004.0,41.0,129.69,100.0,100
7004.0,41.0,129.69,100.0,100
7036.0,38.0,130.47,100.0,100
7036.0,38.0,130.47,100.0,100
7091.0,41.0,131.25,100.0,100
7091.0,41.0,131.25,100.0,100
7119.0,49.0,132.03,100.0,100
7119.0,49.0,132.03,100.0,100
7163.0,37.0,132.81,100.0,100
7163.0,37.0,132.81,100.0,100
7200.0,48.0,133.59,100.0,100
7200.0,48.0,133.59,100.0,100
7240.0,47.0,134.38,100.0,100
7240.0,47.0,134.38,100.0,100
7289.0,36.0,135.16,100.0,100
7289.0,36.0,135.16,100.0,100
7308.0,38.0,135.94,100.0,100
7308.0,38.0,135.94,100.0,100
7330.0,112.0,136.72,100.0,100
7330.0,112.0,136.72,100.0,100
7358.0,38.0,137.5,100.0,100
7358.0,38.0,137.5,100.0,100
7389.0,39.0,138.28,100.0,100
7389.0,39.0,138.28,100.0,100
7408.0,45.0,139.06,100.0,100
7408.0,45.0,139.06,100.0,100
7449.0,40.0,139.84,100.0,100
7449.0,40.0,139.84,100.0,100
7479.0,124.0,140.62,100.0,100
7479.0,124.0,140.62,100.0,100
7496.0,48.0,141.41,100.0,100
7496.0,48.0,141.41,100.0,100
7533.0,50.0,142.19,100.0,100
7533.0,50.0,142.19,100.0,100
7554.0,55.0,142.97,100.0,100
7554.0,55.0,142.97,100.0,100
7585.0,46.0,143.75,100.0,100
7585.0,46.0,143.75,100.0,100
7607.0,51.0,144.53,100.0,100
7607.0,51.0,144.53,100.0,100
7628.0,32.0,145.31,100.0,100
7628.0,32.0,145.31,100.0,100
7657.0,59.0,146.09,100.0,100
7657.0,59.0,146.09,100.0,100
7681.0,45.0,146.88,100.0,100
7681.0,45.0,146.88,100.0,100
7709.0,47.0,147.66,100.0,100
7709.0,47.0,147.66,100.0,100
7746.0,29.0,148.44,100.0,100
7746.0,29.0,148.44,100.0,100
7779.0,35.0,149.22,100.0,100
7779.0,35.0,149.22,100.0,100
7808.0,36.0,150.0,100.0,100
7808.0,36.0,150.0,100.0,100
7827.0,47.0,150.78,100.0,100
7827.0,47.0,150.78,100.0,100
7858.0,39.0,151.56,100.0,100
7858.0,39.0,151.56,100.0,100
7901.0,38.0,152.34,100.0,100
7901.0,38.0,152.34,100.0,100
7921.0,40.0,153.12,100.0,100
7921.0,40.0,153.12,100.0,100
7960.0,35.0,153.91,100.0,100
7960.0,35.0,153.91,100.0,100
7982.0,47.0,154.69,100.0,100
7982.0,47.0,154.69,100.0,100
8005.0,41.0,155.47,100.0,100
8005.0,41.0,155.47,100.0,100
8040.0,49.0,156.25,100.0,100
8040.0,49.0,156.25,100.0,100
8062.0,66.0,157.03,100.0,100
8062.0,66.0,157.03,100.0,100
8082.0,39.0,157.81,100.0,100
8082.0,39.0,157.81,100.0,100
8120.0,66.0,158.59,100.0,100
8120.0,66.0,158.59,100.0,100
8210.0,30.0,159.38,100.0,100
8210.0,30.0,159.38,100.0,100
8268.0,30.0,160.16,100.0,100
8268.0,30.0,160.16,100.0,100
8329.0,31.0,160.94,100.0,100
8329.0,31.0,160.94,100.0,100
8501.0,31.0,161.72,100.0,100
8501.0,31.0,161.72,100.0,100
8592.0,30.0,162.5,100.0,100
8592.0,30.0,162.5,100.0,100
8672.0,28.0,163.28,100.0,100
8672.0,28.0,163.28,100.0,100
8748.0,24.0,164.06,100.0,100
8748.0,24.0,164.06,100.0,100
8802.0,21.0,164.84,100.0,100
8802.0,21.0,164.84,100.0,100
8848.0,17.0,165.62,100.0,100
8848.0,17.0,165.62,100.0,100
8900.0,20.0,166.41,100.0,100
8900.0,20.0,166.41,100.0,100
8943.0,14.0,167.19,100.0,100
8943.0,14.0,167.19,100.0,100
8985.0,13.0,167.97,100.0,100
8985.0,13.0,167.97,100.0,100
9048.0,16.0,168.75,100.0,100
9048.0,16.0,168.75,100.0,100
9111.0,16.0,169.53,100.0,100
9111.0,16.0,169.53,100.0,100
9135.0,33.0,170.31,100.0,100
9135.0,33.0,170.31,100.0,100
9160.0,32.0,171.09,100.0,100
9160.0,32.0,171.09,100.0,100
9182.0,31.0,171.88,100.0,100
9182.0,31.0,171.88,100.0,100
9204.0,31.0,172.66,100.0,100
9204.0,31.0,172.66,100.0,100
9226.0,32.0,173.44,100.0,100
9226.0,32.0,173.44,100.0,100
9273.0,9.0,174.22,100.0,100
9273.0,9.0,174.22,100.0,100
9297.0,32.0,175.0,100.0,100
9297.0,32.0,175.0,100.0,100
9318.0,29.0,175.78,100.0,100
9318.0,29.0,175.78,100.0,100
9339.0,28.0,176.56,100.0,100
9339.0,28.0,176.56,100.0,100
9360.0,27.0,177.34,100.0,100
9360.0,27.0,177.34,100.0,100
9381.0,28.0,178.12,100.0,100
9381.0,28.0,178.12,100.0,100
9402.0,27.0,178.91,100.0,100
9402.0,27.0,178.91,100.0,100
9422.0,28.0,179.69,100.0,100
9422.0,28.0,179.69,100.0,100
9443.0,27.0,180.47,100.0,100
9443.0,27.0,180.47,100.0,100
9464.0,25.0,181.25,100.0,100
9464.0,25.0,181.25,100.0,100
9485.0,26.0,182.03,100.0,100
9485.0,26.0,182.03,100.0,100
9506.0,26.0,182.81,100.0,100
9506.0,26.0,182.81,100.0,100
9527.0,25.0,183.59,100.0,100
9527.0,25.0,183.59,100.0,100
9548.0,93.0,184.38,100.0,100
9548.0,93.0,184.38,100.0,100
9569.0,25.0,185.16,100.0,100
9569.0,25.0,185.16,100.0,100
9590.0,25.0,185.94,100.0,100
9590.0,25.0,185.94,100.0,100
9612.0,24.0,186.72,100.0,100
9612.0,24.0,186.72,100.0,100
9633.0,24.0,187.5,100.0,100
9633.0,24.0,187.5,100.0,100
9654.0,24.0,188.28,100.0,100
9654.0,24.0,188.28,100.0,100
9676.0,23.0,189.06,100.0,100
9676.0,23.0,189.06,100.0,100
9697.0,24.0,189.84,100.0,100
9697.0,24.0,189.84,100.0,100
9718.0,23.0,190.62,100.0,100
9718.0,23.0,190.62,100.0,100
9740.0,23.0,191.41,100.0,100
9740.0,23.0,191.41,100.0,100
9761.0,22.0,192.19,100.0,100
9761.0,22.0,192.19,100.0,100
9783.0,23.0,192.97,100.0,100
9783.0,23.0,192.97,100.0,100
9805.0,23.0,193.75,100.0,100
9805.0,23.0,193.75,100.0,100
9828.0,22.0,194.53,100.0,100
9828.0,22.0,194.53,100.0,100
9856.0,15.0,195.31,100.0,100
9856.0,15.0,195.31,100.0,100
9878.0,21.0,196.09,100.0,100
9878.0,21.0,196.09,100.0,100
9901.0,21.0,196.88,100.0,100
9901.0,21.0,196.88,100.0,100
9923.0,22.0,197.66,100.0,100
9923.0,22.0,197.66,100.0,100
9945.0,22.0,198.44,100.0,100
9945.0,22.0,198.44,100.0,100
9967.0,22.0,199.22,100.0,100
9967.0,22.0,199.22,100.0,100
10040.0,5.0,200.0,100.0,100
10040.0,5.0,200.0,100.0,100
10063.0,20.0,200.78,100.0,100
10063.0,20.0,200.78,100.0,100
10087.0,23.0,201.56,100.0,100
10087.0,23.0,201.56,100.0,100
10110.0,20.0,202.34,100.0,100
10110.0,20.0,202.34,100.0,100
10133.0,20.0,203.12,100.0,100
10133.0,20.0,203.12,100.0,100
10157.0,20.0,203.91,100.0,100
10157.0,20.0,203.91,100.0,100
10180.0,19.0,204.69,100.0,100
10180.0,19.0,204.69,100.0,100
10204.0,19.0,205.47,100.0,100
10204.0,19.0,205.47,100.0,100
10228.0,20.0,206.25,100.0,100
10228.0,20.0,206.25,100.0,100
10251.0,21.0,207.03,100.0,100
10251.0,21.0,207.03,100.0,100
10274.0,20.0,207.81,100.0,100
10274.0,20.0,207.81,100.0,100
10297.0,19.0,208.59,100.0,100
10297.0,19.0,208.59,100.0,100
10321.0,18.0,209.38,100.0,100
10321.0,18.0,209.38,100.0,100
10345.0,20.0,210.16,100.0,100
10345.0,20.0,210.16,100.0,100
10369.0,19.0,210.94,100.0,100
10369.0,19.0,210.94,100.0,100
10393.0,19.0,211.72,100.0,100
10393.0,19.0,211.72,100.0,100
10417.0,19.0,212.5,100.0,100
10417.0,19.0,212.5,100.0,100
10441.0,19.0,213.28,100.0,100
10441.0,19.0,213.28,100.0,100
10465.0,19.0,214.06,100.0,100
10465.0,19.0,214.06,100.0,100
10489.0,19.0,214.84,100.0,100
10489.0,19.0,214.84,100.0,100
10513.0,19.0,215.62,100.0,100
10513.0,19.0,215.62,100.0,100
10537.0,90.0,216.41,100.0,100
10537.0,90.0,216.41,100.0,100
10561.0,19.0,217.19,100.0,100
