Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,100.85
121.0,44.0,100,100.0,100.85
121.0,44.0,100,100.0,100.45
186.0,2.0,100,100.0,100.45
186.0,2.0,100,100.0,104.05
261.0,2.0,100,100.0,104.05
261.0,2.0,100,100.0,107.25
356.0,83.0,100.0,100.0,107.25
356.0,83.0,100.0,100.0,107.25
372.0,37.0,100.0,100.0,107.25
372.0,37.0,100.0,100.0,94.45
400.0,6.0,100.0,100.0,94.45
400.0,6.0,100.0,100.0,97.25
476.0,3.0,100.0,100.0,97.25
476.0,3.0,100.0,100.0,100.85
504.0,4.0,100.0,100.0,100.85
504.0,4.0,100.0,100.0,103.65
519.0,6.0,100.0,100.0,103.65
519.0,6.0,100.0,100.0,106.85
526.0,29.0,100.0,100.0,106.85
526.0,29.0,100.0,100.0,107.65
550.0,7.0,100.0,100.0,107.65
550.0,7.0,100.0,100.0,110.85
557.0,32.0,100.0,100.0,110.85
557.0,32.0,100.0,100.0,111.65
601.0,2.0,100.0,100.0,111.65
601.0,2.0,100.0,100.0,114.85
623.0,4.0,100.0,100.0,114.85
623.0,4.0,100.0,100.0,103.65
627.0,19.0,100.0,100.0,103.65
627.0,19.0,100.0,100.0,105.65
631.0,11.0,100.0,100.0,105.65
631.0,11.0,100.0,100.0,108.45
643.0,4.0,100.0,100.0,108.45
643.0,4.0,100.0,100.0,111.65
701.0,0.0,100.0,100.0,111.65
701.0,0.0,100.0,100.0,115.25
721.0,7.0,100.0,100.0,115.25
721.0,7.0,100.0,100.0,118.05
736.0,9.0,100.0,100.0,118.05
736.0,9.0,100.0,100.0,103.25
751.0,10.0,100.0,100.0,103.25
751.0,10.0,100.0,100.0,106.05
767.0,5.0,100.0,100.0,106.05
767.0,5.0,100.0,100.0,109.25
784.0,5.0,100.0,100.0,109.25
784.0,5.0,100.0,100.0,112.45
798.0,6.0,100.0,100.0,112.45
798.0,6.0,100.0,100.0,115.25
814.0,5.0,100.0,100.0,115.25
814.0,5.0,100.0,100.0,118.45
830.0,6.0,100.0,100.0,118.45
830.0,6.0,100.0,100.0,103.65
841.0,7.0,100.0,100.0,103.65
841.0,7.0,100.0,100.0,106.45
851.0,9.0,100.0,100.0,106.45
851.0,9.0,100.0,100.0,109.25
859.0,10.0,100.0,100.0,109.25
859.0,10.0,100.0,100.0,112.05
868.0,9.0,100.0,100.0,112.05
868.0,9.0,100.0,100.0,114.85
877.0,9.0,100.0,100.0,114.85
877.0,9.0,100.0,100.0,117.65
886.0,9.0,100.0,100.0,117.65
886.0,9.0,100.0,100.0,103.25
897.0,8.0,100.0,100.0,103.25
897.0,8.0,100.0,100.0,106.05
906.0,9.0,100.0,100.0,106.05
906.0,9.0,100.0,100.0,108.85
917.0,7.0,100.0,100.0,108.85
917.0,7.0,100.0,100.0,112.05
927.0,8.0,100.0,100.0,112.05
927.0,8.0,100.0,100.0,114.85
939.0,7.0,100.0,100.0,114.85
939.0,7.0,100.0,100.0,117.65
950.0,8.0,100.0,100.0,117.65
950.0,8.0,100.0,100.0,103.65
960.0,7.0,100.0,100.0,103.65
960.0,7.0,100.0,100.0,106.45
972.0,7.0,100.0,100.0,106.45
972.0,7.0,100.0,100.0,109.25
982.0,7.0,100.0,100.0,109.25
982.0,7.0,100.0,100.0,112.45
994.0,6.0,100.0,100.0,112.45
994.0,6.0,100.0,100.0,115.25
1004.0,9.0,100.0,100.0,115.25
1004.0,9.0,100.0,100.0,118.05
1016.0,6.0,100.0,100.0,118.05
1016.0,6.0,100.0,100.0,103.65
1026.0,8.0,100.0,100.0,103.65
1026.0,8.0,100.0,100.0,106.45
1036.0,8.0,100.0,100.0,106.45
1036.0,8.0,100.0,100.0,109.25
1048.0,6.0,100.0,100.0,109.25
1048.0,6.0,100.0,100.0,112.45
1057.0,8.0,100.0,100.0,112.45
1057.0,8.0,100.0,100.0,115.25
1067.0,8.0,100.0,100.0,115.25
1067.0,8.0,100.0,100.0,118.05
1075.0,11.0,100.0,100.0,118.05
1075.0,11.0,100.0,100.0,103.25
1083.0,11.0,100.0,100.0,103.25
1083.0,11.0,100.0,100.0,105.65
1089.0,13.0,100.0,100.0,105.65
1089.0,13.0,100.0,100.0,108.05
1095.0,14.0,100.0,100.0,108.05
1095.0,14.0,100.0,100.0,110.45
1101.0,13.0,100.0,100.0,110.45
1101.0,13.0,100.0,100.0,112.85
