Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,41.0,100,100.0,0.05
111.0,41.0,100,100.0,100.45
125.0,41.0,100,100.0,100.45
125.0,41.0,100,100.0,100.45
191.0,2.0,100,100.0,100.45
191.0,2.0,100,100.0,103.65
255.0,3.0,100,100.0,103.65
255.0,3.0,100,100.0,107.25
352.0,81.0,100.0,100.0,107.25
352.0,81.0,100.0,100.0,107.25
367.0,39.0,100.0,100.0,107.25
367.0,39.0,100.0,100.0,94.85
387.0,9.0,100.0,100.0,94.85
387.0,9.0,100.0,100.0,97.65
465.0,2.0,100.0,100.0,97.65
465.0,2.0,100.0,100.0,100.85
494.0,3.0,100.0,100.0,100.85
494.0,3.0,100.0,100.0,104.05
510.0,6.0,100.0,100.0,104.05
510.0,6.0,100.0,100.0,106.85
521.0,37.0,100.0,100.0,106.85
521.0,37.0,100.0,100.0,107.25
543.0,16.0,100.0,100.0,107.25
543.0,16.0,100.0,100.0,109.25
572.0,5.0,100.0,100.0,109.25
572.0,5.0,100.0,100.0,112.45
610.0,2.0,100.0,100.0,112.45
610.0,2.0,100.0,100.0,116.05
619.0,9.0,100.0,100.0,116.05
619.0,9.0,100.0,100.0,103.25
623.0,16.0,100.0,100.0,103.25
623.0,16.0,100.0,100.0,105.65
627.0,11.0,100.0,100.0,105.65
627.0,11.0,100.0,100.0,108.05
698.0,0.0,100.0,100.0,108.05
698.0,0.0,100.0,100.0,111.65
725.0,3.0,100.0,100.0,111.65
725.0,3.0,100.0,100.0,114.85
740.0,5.0,100.0,100.0,114.85
740.0,5.0,100.0,100.0,118.05
754.0,9.0,100.0,100.0,118.05
754.0,9.0,100.0,100.0,103.25
766.0,4.0,100.0,100.0,103.25
766.0,4.0,100.0,100.0,106.45
778.0,4.0,100.0,100.0,106.45
778.0,4.0,100.0,100.0,109.65
788.0,5.0,100.0,100.0,109.65
788.0,5.0,100.0,100.0,112.85
799.0,4.0,100.0,100.0,112.85
799.0,4.0,100.0,100.0,116.05
810.0,5.0,100.0,100.0,116.05
810.0,5.0,100.0,100.0,119.25
819.0,5.0,100.0,100.0,119.25
819.0,5.0,100.0,100.0,103.65
830.0,4.0,100.0,100.0,103.65
830.0,4.0,100.0,100.0,106.85
840.0,5.0,100.0,100.0,106.85
840.0,5.0,100.0,100.0,110.05
851.0,4.0,100.0,100.0,110.05
851.0,4.0,100.0,100.0,113.25
861.0,5.0,100.0,100.0,113.25
861.0,5.0,100.0,100.0,116.45
872.0,4.0,100.0,100.0,116.45
872.0,4.0,100.0,100.0,119.65
880.0,6.0,100.0,100.0,119.65
880.0,6.0,100.0,100.0,103.65
890.0,4.0,100.0,100.0,103.65
890.0,4.0,100.0,100.0,106.85
899.0,5.0,100.0,100.0,106.85
899.0,5.0,100.0,100.0,110.05
910.0,4.0,100.0,100.0,110.05
910.0,4.0,100.0,100.0,113.25
918.0,5.0,100.0,100.0,113.25
918.0,5.0,100.0,100.0,116.45
928.0,4.0,100.0,100.0,116.45
928.0,4.0,100.0,100.0,119.65
938.0,5.0,100.0,100.0,119.65
938.0,5.0,100.0,100.0,103.65
947.0,5.0,100.0,100.0,103.65
947.0,5.0,100.0,100.0,106.85
957.0,4.0,100.0,100.0,106.85
957.0,4.0,100.0,100.0,110.05
965.0,6.0,100.0,100.0,110.05
965.0,6.0,100.0,100.0,113.25
974.0,5.0,100.0,100.0,113.25
974.0,5.0,100.0,100.0,116.05
982.0,6.0,100.0,100.0,116.05
982.0,6.0,100.0,100.0,119.25
990.0,6.0,100.0,100.0,119.25
990.0,6.0,100.0,100.0,103.65
999.0,5.0,100.0,100.0,103.65
999.0,5.0,100.0,100.0,106.85
1006.0,6.0,100.0,100.0,106.85
1006.0,6.0,100.0,100.0,109.65
1015.0,5.0,100.0,100.0,109.65
1015.0,5.0,100.0,100.0,112.85
1021.0,7.0,100.0,100.0,112.85
1021.0,7.0,100.0,100.0,116.05
1029.0,6.0,100.0,100.0,116.05
1029.0,6.0,100.0,100.0,118.85
1035.0,7.0,100.0,100.0,118.85
1035.0,7.0,100.0,100.0,103.65
1040.0,8.0,100.0,100.0,103.65
1040.0,8.0,100.0,100.0,106.45
1051.0,4.0,100.0,100.0,106.45
1051.0,4.0,100.0,100.0,109.65
