Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
113.0,38.0,100,100.0,0.05
113.0,38.0,100,100.0,100.85
134.0,26.0,100,100.0,100.85
134.0,26.0,100,100.0,102.05
202.0,2.0,100,100.0,102.05
202.0,2.0,100,100.0,105.25
269.0,3.0,100,100.0,105.25
269.0,3.0,100,100.0,108.85
362.0,81.0,100.0,100.0,108.85
362.0,81.0,100.0,100.0,108.85
377.0,39.0,100.0,100.0,108.85
377.0,39.0,100.0,100.0,94.85
401.0,7.0,100.0,100.0,94.85
401.0,7.0,100.0,100.0,97.65
484.0,2.0,100.0,100.0,97.65
484.0,2.0,100.0,100.0,101.25
514.0,3.0,100.0,100.0,101.25
514.0,3.0,100.0,100.0,104.05
531.0,5.0,100.0,100.0,104.05
531.0,5.0,100.0,100.0,106.85
542.0,38.0,100.0,100.0,106.85
542.0,38.0,100.0,100.0,107.25
564.0,16.0,100.0,100.0,107.25
564.0,16.0,100.0,100.0,109.25
598.0,2.0,100.0,100.0,109.25
598.0,2.0,100.0,100.0,112.85
633.0,3.0,100.0,100.0,112.85
633.0,3.0,100.0,100.0,116.05
637.0,20.0,100.0,100.0,116.05
637.0,20.0,100.0,100.0,102.45
641.0,13.0,100.0,100.0,102.45
641.0,13.0,100.0,100.0,104.85
645.0,11.0,100.0,100.0,104.85
645.0,11.0,100.0,100.0,107.25
865.0,0.0,100.0,100.0,107.25
865.0,0.0,100.0,100.0,110.85
902.0,33.0,100.0,100.0,110.85
902.0,33.0,100.0,100.0,111.65
917.0,16.0,100.0,100.0,111.65
917.0,16.0,100.0,100.0,113.65
927.0,22.0,100.0,100.0,113.65
927.0,22.0,100.0,100.0,102.05
938.0,11.0,100.0,100.0,102.05
938.0,11.0,100.0,100.0,104.85
949.0,10.0,100.0,100.0,104.85
949.0,10.0,100.0,100.0,107.65
959.0,11.0,100.0,100.0,107.65
959.0,11.0,100.0,100.0,110.05
972.0,9.0,100.0,100.0,110.05
972.0,9.0,100.0,100.0,112.85
982.0,11.0,100.0,100.0,112.85
982.0,11.0,100.0,100.0,115.25
993.0,10.0,100.0,100.0,115.25
993.0,10.0,100.0,100.0,103.25
1004.0,11.0,100.0,100.0,103.25
1004.0,11.0,100.0,100.0,106.05
1015.0,10.0,100.0,100.0,106.05
1015.0,10.0,100.0,100.0,108.45
1029.0,8.0,100.0,100.0,108.45
1029.0,8.0,100.0,100.0,111.25
1040.0,10.0,100.0,100.0,111.25
1040.0,10.0,100.0,100.0,114.05
1054.0,8.0,100.0,100.0,114.05
1054.0,8.0,100.0,100.0,116.85
1068.0,8.0,100.0,100.0,116.85
1068.0,8.0,100.0,100.0,103.65
1081.0,9.0,100.0,100.0,103.65
1081.0,9.0,100.0,100.0,106.05
1093.0,9.0,100.0,100.0,106.05
1093.0,9.0,100.0,100.0,108.85
1106.0,9.0,100.0,100.0,108.85
1106.0,9.0,100.0,100.0,111.65
1120.0,13.0,100.0,100.0,111.65
1120.0,13.0,100.0,100.0,114.05
1134.0,13.0,100.0,100.0,114.05
1134.0,13.0,100.0,100.0,116.45
1146.0,10.0,100.0,100.0,116.45
1146.0,10.0,100.0,100.0,103.25
1159.0,8.0,100.0,100.0,103.25
1159.0,8.0,100.0,100.0,106.05
1173.0,8.0,100.0,100.0,106.05
1173.0,8.0,100.0,100.0,108.85
1189.0,12.0,100.0,100.0,108.85
1189.0,12.0,100.0,100.0,111.65
1200.0,10.0,100.0,100.0,111.65
1200.0,10.0,100.0,100.0,114.05
1210.0,19.0,100.0,100.0,114.05
1210.0,19.0,100.0,100.0,116.05
