Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
107.0,40.0,100,100.0,0.05
107.0,40.0,100,100.0,100.45
118.0,47.0,100,100.0,100.45
118.0,47.0,100,100.0,100.05
183.0,2.0,100,100.0,100.05
183.0,2.0,100,100.0,103.25
250.0,3.0,100,100.0,103.25
250.0,3.0,100,100.0,106.85
338.0,95.0,101.56,100.0,106.85
338.0,95.0,101.56,100.0,106.85
352.0,40.0,101.56,100.0,106.85
352.0,40.0,101.56,100.0,93.25
365.0,16.0,101.56,100.0,93.25
365.0,16.0,101.56,100.0,95.25
391.0,8.0,101.56,100.0,95.25
391.0,8.0,101.56,100.0,98.05
452.0,3.0,101.56,100.0,98.05
452.0,3.0,101.56,100.0,104.05
477.0,4.0,101.56,100.0,104.05
477.0,4.0,101.56,100.0,107.25
484.0,13.0,101.56,100.0,107.25
484.0,13.0,101.56,100.0,109.65
495.0,23.0,101.56,100.0,109.65
495.0,23.0,101.56,100.0,111.25
516.0,11.0,101.56,100.0,111.25
516.0,11.0,101.56,100.0,113.65
558.0,3.0,101.56,100.0,113.65
558.0,3.0,101.56,100.0,116.85
583.0,4.0,101.56,100.0,116.85
583.0,4.0,101.56,100.0,103.65
588.0,16.0,101.56,100.0,103.65
588.0,16.0,101.56,100.0,106.05
594.0,9.0,101.56,100.0,106.05
594.0,9.0,101.56,100.0,108.85
668.0,0.0,101.56,100.0,108.85
668.0,0.0,101.56,100.0,112.45
700.0,4.0,101.56,100.0,112.45
700.0,4.0,101.56,100.0,115.65
717.0,7.0,101.56,100.0,115.65
717.0,7.0,101.56,100.0,118.45
734.0,9.0,101.56,100.0,118.45
734.0,9.0,101.56,100.0,103.25
747.0,6.0,101.56,100.0,103.25
747.0,6.0,101.56,100.0,106.45
759.0,8.0,101.56,100.0,106.45
759.0,8.0,101.56,100.0,109.25
767.0,10.0,101.56,100.0,109.25
767.0,10.0,101.56,100.0,112.05
777.0,9.0,101.56,100.0,112.05
777.0,9.0,101.56,100.0,114.85
786.0,10.0,101.56,100.0,114.85
786.0,10.0,101.56,100.0,117.25
794.0,11.0,101.56,100.0,117.25
794.0,11.0,101.56,100.0,103.25
802.0,10.0,101.56,100.0,103.25
802.0,10.0,101.56,100.0,106.05
810.0,11.0,101.56,100.0,106.05
810.0,11.0,101.56,100.0,108.45
819.0,10.0,101.56,100.0,108.45
819.0,10.0,101.56,100.0,111.25
827.0,10.0,101.56,100.0,111.25
827.0,10.0,101.56,100.0,113.65
836.0,9.0,101.56,100.0,113.65
836.0,9.0,101.56,100.0,116.45
845.0,9.0,101.56,100.0,116.45
845.0,9.0,101.56,100.0,103.25
855.0,9.0,101.56,100.0,103.25
855.0,9.0,101.56,100.0,106.05
865.0,8.0,101.56,100.0,106.05
865.0,8.0,101.56,100.0,108.85
875.0,8.0,101.56,100.0,108.85
875.0,8.0,101.56,100.0,112.05
886.0,8.0,101.56,100.0,112.05
886.0,8.0,101.56,100.0,114.85
896.0,8.0,101.56,100.0,114.85
896.0,8.0,101.56,100.0,117.65
906.0,9.0,101.56,100.0,117.65
906.0,9.0,101.56,100.0,103.25
917.0,8.0,101.56,100.0,103.25
917.0,8.0,101.56,100.0,106.05
926.0,9.0,101.56,100.0,106.05
926.0,9.0,101.56,100.0,108.85
937.0,8.0,101.56,100.0,108.85
937.0,8.0,101.56,100.0,112.05
946.0,9.0,101.56,100.0,112.05
946.0,9.0,101.56,100.0,114.45
957.0,8.0,101.56,100.0,114.45
957.0,8.0,101.56,100.0,117.65
966.0,10.0,101.56,100.0,117.65
966.0,10.0,101.56,100.0,103.25
975.0,10.0,101.56,100.0,103.25
975.0,10.0,101.56,100.0,106.05
984.0,9.0,101.56,100.0,106.05
984.0,9.0,101.56,100.0,108.85
992.0,11.0,101.56,100.0,108.85
992.0,11.0,101.56,100.0,111.25
1000.0,9.0,101.56,100.0,111.25
1000.0,9.0,101.56,100.0,114.05
1007.0,13.0,101.56,100.0,114.05
1007.0,13.0,101.56,100.0,116.45
1016.0,9.0,101.56,100.0,116.45
1016.0,9.0,101.56,100.0,103.25
1022.0,13.0,101.56,100.0,103.25
1022.0,13.0,101.56,100.0,105.65
1029.0,13.0,101.56,100.0,105.65
1029.0,13.0,101.56,100.0,108.05
1047.0,4.0,101.56,100.0,108.05
1047.0,4.0,101.56,100.0,111.25
