Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
105.0,56.0,100,12.5,0.05
105.0,56.0,100,12.5,99.25
123.0,29.0,100,100.0,99.25
123.0,29.0,100,100.0,100.05
187.0,3.0,100,100.0,100.05
187.0,3.0,100,100.0,103.65
255.0,4.0,100,100.0,103.65
255.0,4.0,100,100.0,106.85
354.0,2.0,100,100.0,106.85
354.0,2.0,100,100.0,110.05
365.0,103.0,100.0,100.0,110.05
365.0,103.0,100.0,100.0,110.05
379.0,48.0,100.0,100.0,110.05
379.0,48.0,100.0,100.0,74.45
409.0,10.0,100.0,100.0,74.45
409.0,10.0,100.0,100.0,77.25
479.0,4.0,100.0,100.0,77.25
479.0,4.0,100.0,100.0,103.65
516.0,5.0,100.0,100.0,103.65
516.0,5.0,100.0,100.0,106.85
526.0,15.0,100.0,100.0,106.85
526.0,15.0,100.0,100.0,109.25
532.0,45.0,100.0,100.0,109.25
532.0,45.0,100.0,100.0,108.85
550.0,7.0,100.0,100.0,108.85
550.0,7.0,100.0,100.0,111.65
555.0,31.0,100.0,100.0,111.65
555.0,31.0,100.0,100.0,112.45
596.0,2.0,100.0,100.0,112.45
596.0,2.0,100.0,100.0,104.05
619.0,4.0,100.0,100.0,104.05
619.0,4.0,100.0,100.0,107.25
623.0,21.0,100.0,100.0,107.25
623.0,21.0,100.0,100.0,108.85
626.0,16.0,100.0,100.0,108.85
626.0,16.0,100.0,100.0,111.25
631.0,13.0,100.0,100.0,111.25
631.0,13.0,100.0,100.0,113.65
643.0,5.0,100.0,100.0,113.65
643.0,5.0,100.0,100.0,116.45
692.0,1.0,100.0,100.0,116.45
692.0,1.0,100.0,100.0,104.05
722.0,10.0,100.0,100.0,104.05
722.0,10.0,100.0,100.0,106.85
739.0,17.0,100.0,100.0,106.85
739.0,17.0,100.0,100.0,108.85
761.0,9.0,100.0,100.0,108.85
761.0,9.0,100.0,100.0,111.65
776.0,8.0,100.0,100.0,111.65
776.0,8.0,100.0,100.0,114.45
792.0,13.0,100.0,100.0,114.45
792.0,13.0,100.0,100.0,116.85
808.0,15.0,100.0,100.0,116.85
808.0,15.0,100.0,100.0,102.85
821.0,13.0,100.0,100.0,102.85
821.0,13.0,100.0,100.0,105.25
838.0,7.0,100.0,100.0,105.25
838.0,7.0,100.0,100.0,108.05
851.0,16.0,100.0,100.0,108.05
851.0,16.0,100.0,100.0,110.45
860.0,15.0,100.0,100.0,110.45
860.0,15.0,100.0,100.0,112.45
870.0,13.0,100.0,100.0,112.45
870.0,13.0,100.0,100.0,114.85
879.0,14.0,100.0,100.0,114.85
879.0,14.0,100.0,100.0,102.85
890.0,12.0,100.0,100.0,102.85
890.0,12.0,100.0,100.0,105.25
902.0,17.0,100.0,100.0,105.25
902.0,17.0,100.0,100.0,107.65
921.0,9.0,100.0,100.0,107.65
921.0,9.0,100.0,100.0,110.05
941.0,8.0,100.0,100.0,110.05
941.0,8.0,100.0,100.0,113.25
954.0,20.0,100.0,100.0,113.25
954.0,20.0,100.0,100.0,114.85
968.0,9.0,100.0,100.0,114.85
968.0,9.0,100.0,100.0,103.25
983.0,16.0,100.0,100.0,103.25
983.0,16.0,100.0,100.0,105.65
996.0,10.0,100.0,100.0,105.65
996.0,10.0,100.0,100.0,108.05
1012.0,14.0,100.0,100.0,108.05
1012.0,14.0,100.0,100.0,110.45
1026.0,15.0,100.0,100.0,110.45
1026.0,15.0,100.0,100.0,112.85
1043.0,13.0,100.0,100.0,112.85
1043.0,13.0,100.0,100.0,115.25
1057.0,9.0,100.0,100.0,115.25
1057.0,9.0,100.0,100.0,103.25
1073.0,9.0,100.0,100.0,103.25
1073.0,9.0,100.0,100.0,106.05
1087.0,10.0,100.0,100.0,106.05
1087.0,10.0,100.0,100.0,108.85
1099.0,15.0,100.0,100.0,108.85
1099.0,15.0,100.0,100.0,111.25
1110.0,13.0,100.0,100.0,111.25
1110.0,13.0,100.0,100.0,113.65
