Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,38.0,100,100.0,0.05
106.0,38.0,100,100.0,100.85
119.0,42.0,100,100.0,100.85
119.0,42.0,100,100.0,100.45
182.0,3.0,100,100.0,100.45
182.0,3.0,100,100.0,104.05
241.0,3.0,100,100.0,104.05
241.0,3.0,100,100.0,107.25
337.0,1.0,100,100.0,107.25
337.0,1.0,100,100.0,110.85
348.0,87.0,100.0,100.0,110.85
348.0,87.0,100.0,100.0,110.85
362.0,49.0,100.0,12.5,110.85
362.0,49.0,100.0,12.5,99.25
389.0,5.0,100.0,100.0,99.25
389.0,5.0,100.0,100.0,102.45
454.0,3.0,100.0,100.0,102.45
454.0,3.0,100.0,100.0,104.05
487.0,3.0,100.0,100.0,104.05
487.0,3.0,100.0,100.0,107.25
505.0,4.0,100.0,100.0,107.25
505.0,4.0,100.0,100.0,110.45
520.0,7.0,100.0,100.0,110.45
520.0,7.0,100.0,100.0,113.25
529.0,14.0,100.0,100.0,113.25
529.0,14.0,100.0,100.0,115.65
551.0,12.0,100.0,100.0,115.65
551.0,12.0,100.0,100.0,118.05
602.0,6.0,100.0,100.0,118.05
602.0,6.0,100.0,100.0,103.65
631.0,9.0,100.0,100.0,103.65
631.0,9.0,100.0,100.0,106.45
636.0,33.0,100.0,100.0,106.45
636.0,33.0,100.0,100.0,106.85
641.0,21.0,100.0,100.0,106.85
641.0,21.0,100.0,100.0,108.85
656.0,9.0,100.0,100.0,108.85
656.0,9.0,100.0,100.0,111.65
713.0,4.0,100.0,100.0,111.65
713.0,4.0,100.0,100.0,114.85
736.0,15.0,100.0,100.0,114.85
736.0,15.0,100.0,100.0,102.85
754.0,19.0,100.0,100.0,102.85
754.0,19.0,100.0,100.0,104.85
775.0,13.0,100.0,100.0,104.85
775.0,13.0,100.0,100.0,107.25
789.0,8.0,100.0,100.0,107.25
789.0,8.0,100.0,100.0,110.05
802.0,10.0,100.0,100.0,110.05
802.0,10.0,100.0,100.0,112.85
813.0,11.0,100.0,100.0,112.85
813.0,11.0,100.0,100.0,115.25
826.0,9.0,100.0,100.0,115.25
826.0,9.0,100.0,100.0,103.25
842.0,7.0,100.0,100.0,103.25
842.0,7.0,100.0,100.0,106.45
853.0,11.0,100.0,100.0,106.45
853.0,11.0,100.0,100.0,108.85
862.0,14.0,100.0,100.0,108.85
862.0,14.0,100.0,100.0,111.25
874.0,18.0,100.0,100.0,111.25
874.0,18.0,100.0,100.0,113.25
886.0,10.0,100.0,100.0,113.25
886.0,10.0,100.0,100.0,116.05
898.0,11.0,100.0,100.0,116.05
898.0,11.0,100.0,100.0,103.25
907.0,6.0,100.0,100.0,103.25
907.0,6.0,100.0,100.0,106.05
919.0,5.0,100.0,100.0,106.05
919.0,5.0,100.0,100.0,109.25
929.0,6.0,100.0,100.0,109.25
929.0,6.0,100.0,100.0,112.45
941.0,5.0,100.0,100.0,112.45
941.0,5.0,100.0,100.0,115.65
952.0,5.0,100.0,100.0,115.65
952.0,5.0,100.0,100.0,118.45
962.0,6.0,100.0,100.0,118.45
962.0,6.0,100.0,100.0,103.65
973.0,5.0,100.0,100.0,103.65
973.0,5.0,100.0,100.0,106.85
984.0,5.0,100.0,100.0,106.85
984.0,5.0,100.0,100.0,110.05
993.0,6.0,100.0,100.0,110.05
993.0,6.0,100.0,100.0,112.85
1005.0,4.0,100.0,100.0,112.85
1005.0,4.0,100.0,100.0,116.05
1014.0,6.0,100.0,100.0,116.05
1014.0,6.0,100.0,100.0,119.25
1024.0,6.0,100.0,100.0,119.25
1024.0,6.0,100.0,100.0,103.65
1034.0,6.0,100.0,100.0,103.65
1034.0,6.0,100.0,100.0,106.85
1043.0,6.0,100.0,100.0,106.85
1043.0,6.0,100.0,100.0,109.65
1050.0,7.0,100.0,100.0,109.65
1050.0,7.0,100.0,100.0,112.85
1058.0,6.0,100.0,100.0,112.85
1058.0,6.0,100.0,100.0,115.65
1065.0,8.0,100.0,100.0,115.65
1065.0,8.0,100.0,100.0,118.45
1072.0,8.0,100.0,100.0,118.45
1072.0,8.0,100.0,100.0,103.65
