Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,100.85
126.0,46.0,100,100.0,100.85
126.0,46.0,100,100.0,100.45
195.0,2.0,100,100.0,100.45
195.0,2.0,100,100.0,103.65
270.0,3.0,100,100.0,103.65
270.0,3.0,100,100.0,106.85
364.0,0.0,101.56,100.0,106.85
364.0,0.0,101.56,100.0,106.85
381.0,54.0,101.56,100.0,106.85
381.0,54.0,101.56,100.0,101.25
407.0,7.0,101.56,100.0,101.25
407.0,7.0,101.56,100.0,104.05
431.0,9.0,101.56,100.0,104.05
431.0,9.0,101.56,100.0,106.85
489.0,3.0,101.56,100.0,106.85
489.0,3.0,101.56,100.0,104.05
510.0,5.0,101.56,100.0,104.05
510.0,5.0,101.56,100.0,106.85
516.0,18.0,101.56,100.0,106.85
516.0,18.0,101.56,100.0,108.85
525.0,15.0,101.56,100.0,108.85
525.0,15.0,101.56,100.0,111.25
537.0,12.0,101.56,100.0,111.25
537.0,12.0,101.56,100.0,113.65
550.0,7.0,101.56,100.0,113.65
550.0,7.0,101.56,100.0,116.85
598.0,1.0,101.56,100.0,116.85
598.0,1.0,101.56,100.0,104.05
624.0,4.0,101.56,100.0,104.05
624.0,4.0,101.56,100.0,107.25
628.0,16.0,101.56,100.0,107.25
628.0,16.0,101.56,100.0,109.25
633.0,12.0,101.56,100.0,109.25
633.0,12.0,101.56,100.0,112.05
648.0,3.0,101.56,100.0,112.05
648.0,3.0,101.56,100.0,115.25
705.0,5.0,101.56,100.0,115.25
705.0,5.0,101.56,100.0,118.45
722.0,19.0,101.56,100.0,118.45
722.0,19.0,101.56,100.0,102.45
752.0,10.0,101.56,100.0,102.45
752.0,10.0,101.56,100.0,105.25
780.0,10.0,101.56,100.0,105.25
780.0,10.0,101.56,100.0,107.65
802.0,21.0,101.56,100.0,107.65
802.0,21.0,101.56,100.0,109.65
818.0,8.0,101.56,100.0,109.65
818.0,8.0,101.56,100.0,112.45
843.0,5.0,101.56,100.0,112.45
843.0,5.0,101.56,100.0,115.65
857.0,23.0,101.56,100.0,115.65
857.0,23.0,101.56,100.0,102.05
870.0,19.0,101.56,100.0,102.05
870.0,19.0,101.56,100.0,104.05
879.0,6.0,101.56,100.0,104.05
879.0,6.0,101.56,100.0,106.85
891.0,5.0,101.56,100.0,106.85
891.0,5.0,101.56,100.0,110.05
902.0,6.0,101.56,100.0,110.05
902.0,6.0,101.56,100.0,113.25
914.0,5.0,101.56,100.0,113.25
914.0,5.0,101.56,100.0,116.45
927.0,6.0,101.56,100.0,116.45
927.0,6.0,101.56,100.0,103.65
940.0,6.0,101.56,100.0,103.65
940.0,6.0,101.56,100.0,106.85
953.0,5.0,101.56,100.0,106.85
953.0,5.0,101.56,100.0,109.65
966.0,5.0,101.56,100.0,109.65
966.0,5.0,101.56,100.0,112.85
977.0,5.0,101.56,100.0,112.85
977.0,5.0,101.56,100.0,116.05
989.0,5.0,101.56,100.0,116.05
989.0,5.0,101.56,100.0,119.25
1001.0,5.0,101.56,100.0,119.25
1001.0,5.0,101.56,100.0,103.65
1014.0,5.0,101.56,100.0,103.65
1014.0,5.0,101.56,100.0,106.85
1025.0,6.0,101.56,100.0,106.85
1025.0,6.0,101.56,100.0,110.05
1036.0,6.0,101.56,100.0,110.05
1036.0,6.0,101.56,100.0,112.85
1046.0,7.0,101.56,100.0,112.85
1046.0,7.0,101.56,100.0,116.05
1056.0,6.0,101.56,100.0,116.05
1056.0,6.0,101.56,100.0,118.85
1064.0,9.0,101.56,100.0,118.85
1064.0,9.0,101.56,100.0,103.25
1073.0,8.0,101.56,100.0,103.25
1073.0,8.0,101.56,100.0,106.05
1080.0,9.0,101.56,100.0,106.05
1080.0,9.0,101.56,100.0,108.85
1110.0,2.0,101.56,100.0,108.85
1110.0,2.0,101.56,100.0,112.45
