Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,100.85
122.0,39.0,100,100.0,100.85
122.0,39.0,100,100.0,100.85
193.0,2.0,100,100.0,100.85
193.0,2.0,100,100.0,104.45
267.0,2.0,100,100.0,104.45
267.0,2.0,100,100.0,107.65
360.0,89.0,100.0,100.0,107.65
360.0,89.0,100.0,100.0,107.65
380.0,29.0,100.0,100.0,107.65
380.0,29.0,100.0,100.0,94.85
402.0,8.0,100.0,100.0,94.85
402.0,8.0,100.0,100.0,97.65
472.0,3.0,100.0,100.0,97.65
472.0,3.0,100.0,100.0,100.85
494.0,4.0,100.0,100.0,100.85
494.0,4.0,100.0,100.0,103.65
511.0,5.0,100.0,100.0,103.65
511.0,5.0,100.0,100.0,106.85
521.0,44.0,100.0,100.0,106.85
521.0,44.0,100.0,100.0,106.45
542.0,16.0,100.0,100.0,106.45
542.0,16.0,100.0,100.0,108.85
577.0,18.0,100.0,100.0,108.85
577.0,18.0,100.0,100.0,110.85
621.0,5.0,100.0,100.0,110.85
621.0,5.0,100.0,100.0,113.65
628.0,47.0,100.0,100.0,113.65
628.0,47.0,100.0,100.0,100.05
635.0,21.0,100.0,100.0,100.05
635.0,21.0,100.0,100.0,101.65
684.0,2.0,100.0,100.0,101.65
684.0,2.0,100.0,100.0,105.25
710.0,8.0,100.0,100.0,105.25
710.0,8.0,100.0,100.0,108.05
728.0,13.0,100.0,100.0,108.05
728.0,13.0,100.0,100.0,110.45
747.0,22.0,100.0,100.0,110.45
747.0,22.0,100.0,100.0,112.05
760.0,13.0,100.0,100.0,112.05
760.0,13.0,100.0,100.0,102.85
776.0,12.0,100.0,100.0,102.85
776.0,12.0,100.0,100.0,105.65
790.0,9.0,100.0,100.0,105.65
790.0,9.0,100.0,100.0,108.45
804.0,8.0,100.0,100.0,108.45
804.0,8.0,100.0,100.0,111.25
819.0,8.0,100.0,100.0,111.25
819.0,8.0,100.0,100.0,114.05
837.0,6.0,100.0,100.0,114.05
837.0,6.0,100.0,100.0,116.85
855.0,6.0,100.0,100.0,116.85
855.0,6.0,100.0,100.0,103.65
875.0,6.0,100.0,100.0,103.65
875.0,6.0,100.0,100.0,106.85
894.0,10.0,100.0,100.0,106.85
894.0,10.0,100.0,100.0,109.25
913.0,7.0,100.0,100.0,109.25
913.0,7.0,100.0,100.0,112.45
932.0,3.0,100.0,100.0,112.45
932.0,3.0,100.0,100.0,115.65
950.0,3.0,100.0,100.0,115.65
950.0,3.0,100.0,100.0,118.85
969.0,3.0,100.0,100.0,118.85
969.0,3.0,100.0,100.0,104.05
984.0,4.0,100.0,100.0,104.05
984.0,4.0,100.0,100.0,107.25
999.0,4.0,100.0,100.0,107.25
999.0,4.0,100.0,100.0,110.45
1011.0,5.0,100.0,100.0,110.45
1011.0,5.0,100.0,100.0,113.65
