Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
111.0,42.0,100,100.0,0.05
111.0,42.0,100,100.0,100.45
121.0,55.0,100,12.5,100.45
121.0,55.0,100,12.5,99.25
186.0,2.0,100,100.0,99.25
186.0,2.0,100,100.0,102.45
254.0,3.0,100,100.0,102.45
254.0,3.0,100,100.0,105.65
343.0,89.0,101.56,100.0,105.65
343.0,89.0,101.56,100.0,105.65
357.0,40.0,101.56,100.0,105.65
357.0,40.0,101.56,100.0,86.85
371.0,16.0,101.56,100.0,86.85
371.0,16.0,101.56,100.0,88.85
395.0,12.0,101.56,100.0,88.85
395.0,12.0,101.56,100.0,91.25
458.0,4.0,101.56,100.0,91.25
458.0,4.0,101.56,100.0,103.65
483.0,4.0,101.56,100.0,103.65
483.0,4.0,101.56,100.0,106.85
488.0,21.0,101.56,100.0,106.85
488.0,21.0,101.56,100.0,108.85
497.0,14.0,101.56,100.0,108.85
497.0,14.0,101.56,100.0,111.25
512.0,10.0,101.56,100.0,111.25
512.0,10.0,101.56,100.0,113.65
531.0,11.0,101.56,100.0,113.65
531.0,11.0,101.56,100.0,116.45
577.0,9.0,101.56,100.0,116.45
577.0,9.0,101.56,100.0,103.25
604.0,13.0,101.56,100.0,103.25
604.0,13.0,101.56,100.0,105.65
611.0,40.0,101.56,100.0,105.65
611.0,40.0,101.56,100.0,105.65
618.0,31.0,101.56,100.0,105.65
618.0,31.0,101.56,100.0,106.45
691.0,1.0,101.56,100.0,106.45
691.0,1.0,101.56,100.0,110.05
735.0,3.0,101.56,100.0,110.05
735.0,3.0,101.56,100.0,113.25
782.0,2.0,101.56,100.0,113.25
782.0,2.0,101.56,100.0,104.05
800.0,8.0,101.56,100.0,104.05
800.0,8.0,101.56,100.0,106.85
815.0,7.0,101.56,100.0,106.85
815.0,7.0,101.56,100.0,109.65
825.0,9.0,101.56,100.0,109.65
825.0,9.0,101.56,100.0,112.45
834.0,11.0,101.56,100.0,112.45
834.0,11.0,101.56,100.0,115.25
845.0,9.0,101.56,100.0,115.25
845.0,9.0,101.56,100.0,118.05
854.0,9.0,101.56,100.0,118.05
854.0,9.0,101.56,100.0,103.25
863.0,11.0,101.56,100.0,103.25
863.0,11.0,101.56,100.0,106.05
872.0,10.0,101.56,100.0,106.05
872.0,10.0,101.56,100.0,108.45
882.0,10.0,101.56,100.0,108.45
882.0,10.0,101.56,100.0,111.25
892.0,8.0,101.56,100.0,111.25
892.0,8.0,101.56,100.0,114.05
903.0,8.0,101.56,100.0,114.05
903.0,8.0,101.56,100.0,116.85
914.0,8.0,101.56,100.0,116.85
914.0,8.0,101.56,100.0,103.65
926.0,7.0,101.56,100.0,103.65
926.0,7.0,101.56,100.0,106.45
937.0,7.0,101.56,100.0,106.45
937.0,7.0,101.56,100.0,109.25
950.0,6.0,101.56,100.0,109.25
950.0,6.0,101.56,100.0,112.45
963.0,11.0,101.56,100.0,112.45
963.0,11.0,101.56,100.0,114.85
975.0,7.0,101.56,100.0,114.85
975.0,7.0,101.56,100.0,118.05
987.0,8.0,101.56,100.0,118.05
987.0,8.0,101.56,100.0,103.65
999.0,8.0,101.56,100.0,103.65
999.0,8.0,101.56,100.0,106.45
1010.0,12.0,101.56,100.0,106.45
1010.0,12.0,101.56,100.0,108.85
1022.0,8.0,101.56,100.0,108.85
1022.0,8.0,101.56,100.0,111.65
1037.0,7.0,101.56,100.0,111.65
1037.0,7.0,101.56,100.0,114.45
1052.0,13.0,101.56,100.0,114.45
1052.0,13.0,101.56,100.0,116.85
1065.0,9.0,101.56,100.0,116.85
1065.0,9.0,101.56,100.0,103.25
1075.0,12.0,101.56,100.0,103.25
1075.0,12.0,101.56,100.0,106.05
1086.0,20.0,101.56,100.0,106.05
1086.0,20.0,101.56,100.0,107.65
1101.0,13.0,101.56,100.0,107.65
1101.0,13.0,101.56,100.0,110.05
