Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,100.85
122.0,41.0,100,100.0,100.85
122.0,41.0,100,100.0,100.45
185.0,2.0,100,100.0,100.45
185.0,2.0,100,100.0,104.05
242.0,3.0,100,100.0,104.05
242.0,3.0,100,100.0,107.25
331.0,84.0,100.0,100.0,107.25
331.0,84.0,100.0,100.0,107.25
346.0,42.0,100.0,100.0,107.25
346.0,42.0,100.0,100.0,93.65
355.0,19.0,100.0,100.0,93.65
355.0,19.0,100.0,100.0,95.65
384.0,7.0,100.0,100.0,95.65
384.0,7.0,100.0,100.0,98.45
453.0,2.0,100.0,100.0,98.45
453.0,2.0,100.0,100.0,104.05
476.0,4.0,100.0,100.0,104.05
476.0,4.0,100.0,100.0,107.25
483.0,11.0,100.0,100.0,107.25
483.0,11.0,100.0,100.0,109.65
492.0,27.0,100.0,100.0,109.65
492.0,27.0,100.0,100.0,110.85
516.0,8.0,100.0,100.0,110.85
516.0,8.0,100.0,100.0,113.65
581.0,3.0,100.0,100.0,113.65
581.0,3.0,100.0,100.0,117.25
589.0,25.0,100.0,100.0,117.25
589.0,25.0,100.0,100.0,102.05
596.0,15.0,100.0,100.0,102.05
596.0,15.0,100.0,100.0,104.05
623.0,3.0,100.0,100.0,104.05
623.0,3.0,100.0,100.0,107.65
683.0,2.0,100.0,100.0,107.65
683.0,2.0,100.0,100.0,110.85
708.0,7.0,100.0,100.0,110.85
708.0,7.0,100.0,100.0,113.65
736.0,10.0,100.0,100.0,113.65
736.0,10.0,100.0,100.0,116.45
773.0,4.0,100.0,100.0,116.45
773.0,4.0,100.0,100.0,103.65
795.0,6.0,100.0,100.0,103.65
795.0,6.0,100.0,100.0,106.85
807.0,10.0,100.0,100.0,106.85
807.0,10.0,100.0,100.0,109.65
821.0,10.0,100.0,100.0,109.65
821.0,10.0,100.0,100.0,112.05
832.0,11.0,100.0,100.0,112.05
832.0,11.0,100.0,100.0,114.85
846.0,9.0,100.0,100.0,114.85
846.0,9.0,100.0,100.0,117.65
858.0,17.0,100.0,100.0,117.65
858.0,17.0,100.0,100.0,102.85
874.0,8.0,100.0,100.0,102.85
874.0,8.0,100.0,100.0,105.65
890.0,13.0,100.0,100.0,105.65
890.0,13.0,100.0,100.0,108.05
908.0,12.0,100.0,100.0,108.05
908.0,12.0,100.0,100.0,110.45
926.0,7.0,100.0,100.0,110.45
926.0,7.0,100.0,100.0,113.25
946.0,6.0,100.0,100.0,113.25
946.0,6.0,100.0,100.0,116.45
965.0,7.0,100.0,100.0,116.45
965.0,7.0,100.0,100.0,103.65
989.0,6.0,100.0,100.0,103.65
989.0,6.0,100.0,100.0,106.45
1014.0,2.0,100.0,100.0,106.45
1014.0,2.0,100.0,100.0,110.05
1039.0,2.0,100.0,100.0,110.05
1039.0,2.0,100.0,100.0,113.25
1063.0,2.0,100.0,100.0,113.25
1063.0,2.0,100.0,100.0,116.85
1079.0,4.0,100.0,100.0,116.85
1079.0,4.0,100.0,100.0,120.05
1091.0,6.0,100.0,100.0,120.05
1091.0,6.0,100.0,100.0,103.65
1104.0,4.0,100.0,100.0,103.65
1104.0,4.0,100.0,100.0,106.85
1115.0,5.0,100.0,100.0,106.85
1115.0,5.0,100.0,100.0,110.05
1126.0,6.0,100.0,100.0,110.05
1126.0,6.0,100.0,100.0,112.85
