Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
107.0,47.0,100,100.0,0.05
107.0,47.0,100,100.0,100.05
121.0,42.0,100,100.0,100.05
121.0,42.0,100,100.0,99.65
166.0,5.0,100,100.0,99.65
166.0,5.0,100,100.0,102.85
247.0,2.0,100,100.0,102.85
247.0,2.0,100,100.0,106.45
334.0,2.0,100,100.0,106.45
334.0,2.0,100,100.0,109.65
344.0,97.0,100.0,100.0,109.65
344.0,97.0,100.0,100.0,109.65
358.0,40.0,100.0,100.0,109.65
358.0,40.0,100.0,100.0,85.25
386.0,7.0,100.0,100.0,85.25
386.0,7.0,100.0,100.0,88.05
460.0,2.0,100.0,100.0,88.05
460.0,2.0,100.0,100.0,104.05
488.0,3.0,100.0,100.0,104.05
488.0,3.0,100.0,100.0,107.25
498.0,9.0,100.0,100.0,107.25
498.0,9.0,100.0,100.0,110.05
504.0,27.0,100.0,100.0,110.05
504.0,27.0,100.0,100.0,111.25
525.0,6.0,100.0,100.0,111.25
525.0,6.0,100.0,100.0,114.45
532.0,19.0,100.0,100.0,114.45
532.0,19.0,100.0,100.0,116.05
571.0,2.0,100.0,100.0,116.05
571.0,2.0,100.0,100.0,104.05
598.0,3.0,100.0,100.0,104.05
598.0,3.0,100.0,100.0,107.25
602.0,18.0,100.0,100.0,107.25
602.0,18.0,100.0,100.0,109.25
606.0,13.0,100.0,100.0,109.25
606.0,13.0,100.0,100.0,111.65
611.0,10.0,100.0,100.0,111.65
611.0,10.0,100.0,100.0,114.45
624.0,4.0,100.0,100.0,114.45
624.0,4.0,100.0,100.0,117.65
698.0,3.0,100.0,100.0,117.65
698.0,3.0,100.0,100.0,104.05
712.0,19.0,100.0,100.0,104.05
712.0,19.0,100.0,100.0,105.65
727.0,17.0,100.0,100.0,105.65
727.0,17.0,100.0,100.0,107.65
743.0,23.0,100.0,100.0,107.65
743.0,23.0,100.0,100.0,109.25
761.0,3.0,100.0,100.0,109.25
761.0,3.0,100.0,100.0,112.85
773.0,5.0,100.0,100.0,112.85
773.0,5.0,100.0,100.0,115.65
785.0,5.0,100.0,100.0,115.65
785.0,5.0,100.0,100.0,103.65
804.0,2.0,100.0,100.0,103.65
804.0,2.0,100.0,100.0,107.25
814.0,6.0,100.0,100.0,107.25
814.0,6.0,100.0,100.0,110.05
826.0,5.0,100.0,100.0,110.05
826.0,5.0,100.0,100.0,113.25
837.0,6.0,100.0,100.0,113.25
837.0,6.0,100.0,100.0,116.45
849.0,4.0,100.0,100.0,116.45
849.0,4.0,100.0,100.0,119.65
863.0,4.0,100.0,100.0,119.65
863.0,4.0,100.0,100.0,103.65
879.0,4.0,100.0,100.0,103.65
879.0,4.0,100.0,100.0,106.85
890.0,8.0,100.0,100.0,106.85
890.0,8.0,100.0,100.0,110.05
901.0,8.0,100.0,100.0,110.05
901.0,8.0,100.0,100.0,112.85
914.0,6.0,100.0,100.0,112.85
914.0,6.0,100.0,100.0,115.65
925.0,9.0,100.0,100.0,115.65
925.0,9.0,100.0,100.0,118.45
938.0,6.0,100.0,100.0,118.45
938.0,6.0,100.0,100.0,103.65
950.0,7.0,100.0,100.0,103.65
950.0,7.0,100.0,100.0,106.45
961.0,8.0,100.0,100.0,106.45
961.0,8.0,100.0,100.0,109.25
973.0,7.0,100.0,100.0,109.25
973.0,7.0,100.0,100.0,112.45
987.0,6.0,100.0,100.0,112.45
987.0,6.0,100.0,100.0,115.25
998.0,5.0,100.0,100.0,115.25
998.0,5.0,100.0,100.0,118.45
1008.0,13.0,100.0,100.0,118.45
1008.0,13.0,100.0,100.0,102.85
1020.0,11.0,100.0,100.0,102.85
1020.0,11.0,100.0,100.0,105.65
1031.0,18.0,100.0,100.0,105.65
1031.0,18.0,100.0,100.0,107.65
1042.0,12.0,100.0,100.0,107.65
1042.0,12.0,100.0,100.0,110.05
1054.0,11.0,100.0,100.0,110.05
1054.0,11.0,100.0,100.0,112.85
1064.0,12.0,100.0,100.0,112.85
1064.0,12.0,100.0,100.0,115.25
