Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
113.0,39.0,100,100.0,0.05
113.0,39.0,100,100.0,100.85
126.0,43.0,100,100.0,100.85
126.0,43.0,100,100.0,100.45
170.0,4.0,100,100.0,100.45
170.0,4.0,100,100.0,103.65
259.0,2.0,100,100.0,103.65
259.0,2.0,100,100.0,106.85
356.0,90.0,100.0,100.0,106.85
356.0,90.0,100.0,100.0,106.85
371.0,38.0,100.0,100.0,106.85
371.0,38.0,100.0,100.0,90.05
378.0,27.0,100.0,100.0,90.05
378.0,27.0,100.0,100.0,91.25
415.0,6.0,100.0,100.0,91.25
415.0,6.0,100.0,100.0,94.05
482.0,3.0,100.0,100.0,94.05
482.0,3.0,100.0,100.0,104.05
506.0,4.0,100.0,100.0,104.05
506.0,4.0,100.0,100.0,107.25
512.0,27.0,100.0,100.0,107.25
512.0,27.0,100.0,100.0,108.45
524.0,15.0,100.0,100.0,108.45
524.0,15.0,100.0,100.0,110.45
539.0,8.0,100.0,100.0,110.45
539.0,8.0,100.0,100.0,113.25
570.0,5.0,100.0,100.0,113.25
570.0,5.0,100.0,100.0,116.45
601.0,4.0,100.0,100.0,116.45
601.0,4.0,100.0,100.0,103.65
628.0,6.0,100.0,100.0,103.65
628.0,6.0,100.0,100.0,106.85
633.0,19.0,100.0,100.0,106.85
633.0,19.0,100.0,100.0,108.85
639.0,16.0,100.0,100.0,108.85
639.0,16.0,100.0,100.0,110.85
667.0,3.0,100.0,100.0,110.85
667.0,3.0,100.0,100.0,114.05
714.0,2.0,100.0,100.0,114.05
714.0,2.0,100.0,100.0,117.65
740.0,4.0,100.0,100.0,117.65
740.0,4.0,100.0,100.0,103.65
755.0,7.0,100.0,100.0,103.65
755.0,7.0,100.0,100.0,106.85
1421.0,0.0,100.0,100.0,106.85
1421.0,0.0,100.0,100.0,110.45
1446.0,12.0,100.0,100.0,110.45
1446.0,12.0,100.0,100.0,112.85
1462.0,6.0,100.0,100.0,112.85
1462.0,6.0,100.0,100.0,116.05
1474.0,6.0,100.0,100.0,116.05
1474.0,6.0,100.0,100.0,118.85
1484.0,7.0,100.0,100.0,118.85
1484.0,7.0,100.0,100.0,103.65
1493.0,9.0,100.0,100.0,103.65
1493.0,9.0,100.0,100.0,106.45
1501.0,7.0,100.0,100.0,106.45
1501.0,7.0,100.0,100.0,109.25
1510.0,7.0,100.0,100.0,109.25
1510.0,7.0,100.0,100.0,112.05
1518.0,7.0,100.0,100.0,112.05
1518.0,7.0,100.0,100.0,115.25
1527.0,6.0,100.0,100.0,115.25
1527.0,6.0,100.0,100.0,118.05
1536.0,6.0,100.0,100.0,118.05
1536.0,6.0,100.0,100.0,103.65
1546.0,6.0,100.0,100.0,103.65
1546.0,6.0,100.0,100.0,106.85
1555.0,7.0,100.0,100.0,106.85
1555.0,7.0,100.0,100.0,109.65
1565.0,6.0,100.0,100.0,109.65
1565.0,6.0,100.0,100.0,112.85
1575.0,7.0,100.0,100.0,112.85
1575.0,7.0,100.0,100.0,115.65
1586.0,5.0,100.0,100.0,115.65
1586.0,5.0,100.0,100.0,118.85
1596.0,6.0,100.0,100.0,118.85
1596.0,6.0,100.0,100.0,103.65
1607.0,5.0,100.0,100.0,103.65
1607.0,5.0,100.0,100.0,106.85
1617.0,6.0,100.0,100.0,106.85
1617.0,6.0,100.0,100.0,109.65
1626.0,6.0,100.0,100.0,109.65
1626.0,6.0,100.0,100.0,112.85
1637.0,5.0,100.0,100.0,112.85
1637.0,5.0,100.0,100.0,116.05
1646.0,7.0,100.0,100.0,116.05
1646.0,7.0,100.0,100.0,118.85
1657.0,6.0,100.0,100.0,118.85
1657.0,6.0,100.0,100.0,103.65
1667.0,6.0,100.0,100.0,103.65
1667.0,6.0,100.0,100.0,106.85
1676.0,7.0,100.0,100.0,106.85
1676.0,7.0,100.0,100.0,109.65
1687.0,5.0,100.0,100.0,109.65
1687.0,5.0,100.0,100.0,112.85
1696.0,6.0,100.0,100.0,112.85
1696.0,6.0,100.0,100.0,115.65
1705.0,5.0,100.0,100.0,115.65
1705.0,5.0,100.0,100.0,118.85
1714.0,7.0,100.0,100.0,118.85
1714.0,7.0,100.0,100.0,103.65
1722.0,9.0,100.0,100.0,103.65
1722.0,9.0,100.0,100.0,106.45
1728.0,9.0,100.0,100.0,106.45
1728.0,9.0,100.0,100.0,109.25
1735.0,9.0,100.0,100.0,109.25
1735.0,9.0,100.0,100.0,112.05
1740.0,10.0,100.0,100.0,112.05
1740.0,10.0,100.0,100.0,114.45
