Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
16802.0,52.0,100,100.0,100
16816.0,25.0,100,100.0,100
16824.0,37.0,100,100.0,100
16829.0,125.0,100,100.0,100
16833.0,188.0,100,25.0,100
16840.0,184.0,100,100.0,100
16840.0,184.0,100,100.0,100
16847.0,136.0,100,100.0,100
17920.0,45.0,100,25.0,100
18108.0,163.0,100,100.0,100
18186.0,36.0,100,25.0,100
18248.0,30.0,100,100.0,100
18317.0,0.0,100,100.0,100
18372.0,135.0,100,100.0,100
18460.0,28.0,100,25.0,100
18534.0,27.0,100,100.0,100
18570.0,63.0,100,100.0,100
18606.0,33.0,100,100.0,100
18674.0,33.0,100,100.0,100
18735.0,34.0,100,100.0,100
18803.0,0.0,100,100.0,100
18820.0,133.0,100,100.0,100
18853.0,112.0,100,100.0,100
18908.0,0.0,100,100.0,100
18976.0,44.0,100,100.0,100
19051.0,59.0,100,100.0,100
19107.0,53.0,100,25.0,100
19164.0,62.0,100,25.0,100
19224.0,70.0,100,100.0,100
19282.0,53.0,100,100.0,100
19422.0,64.0,100,25.0,100
