Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
16782.0,71.0,100,100.0,100
16798.0,17.0,100,100.0,100
16807.0,23.0,100,25.0,100
16812.0,119.0,100,100.0,100
16821.0,87.0,100,100.0,100
16834.0,98.0,100,100.0,100
16837.0,167.0,100,100.0,100
16842.0,87.0,100,100.0,100
17734.0,26.0,100,100.0,100
17867.0,25.0,100,100.0,100
17991.0,27.0,100,100.0,100
18063.0,24.0,100,100.0,100
18159.0,25.0,100,100.0,100
18229.0,25.0,100,100.0,100
18283.0,29.0,100,100.0,100
18332.0,29.0,100,100.0,100
18393.0,33.0,100,100.0,100
18446.0,44.0,100,100.0,100
18482.0,37.0,100,100.0,100
18539.0,41.0,100,100.0,100
18612.0,0.0,100,100.0,100
18689.0,57.0,100,25.0,100
18783.0,76.0,100,25.0,100
18929.0,60.0,100,25.0,100
19027.0,61.0,100,25.0,100
19106.0,61.0,100,100.0,100
19191.0,70.0,100,25.0,100
19340.0,83.0,100,25.0,100
