Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12524.0,56.0,100,100.0,100
12537.0,67.0,100,100.0,100
12547.0,51.0,100,100.0,100
12553.0,35.0,100,100.0,100
12558.0,109.0,100,100.0,100
12568.0,69.0,100,100.0,100
12568.0,69.0,100,100.0,100
12575.0,93.0,100,100.0,100
13057.0,22.0,100,25.0,100
13432.0,32.0,100,25.0,100
13545.0,36.0,100,25.0,100
13573.0,162.0,100,100.0,100
13601.0,0.0,100,100.0,100
13670.0,33.0,100,100.0,100
13712.0,0.0,100,100.0,100
13756.0,0.0,100,100.0,100
13848.0,32.0,100,100.0,100
13911.0,31.0,100,100.0,100
13954.0,63.0,100,100.0,100
13982.0,0.0,100,100.0,100
14009.0,137.0,100,100.0,100
14044.0,54.0,100,25.0,100
14120.0,60.0,100,25.0,100
14223.0,75.0,100,25.0,100
14288.0,64.0,100,25.0,100
14360.0,65.0,100,100.0,100
14446.0,63.0,100,25.0,100
14509.0,61.0,100,100.0,100
14588.0,70.0,100,25.0,100
14676.0,62.0,100,25.0,100
