Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
16574.0,56.0,100,100.0,100
16597.0,91.0,100,100.0,100
16609.0,75.0,100,100.0,100
16622.0,69.0,100,100.0,100
16628.0,112.0,100,100.0,100
16633.0,113.0,100,100.0,100
16644.0,89.0,100,100.0,100
17876.0,21.0,100,100.0,100
17997.0,65.0,100,100.0,100
18087.0,124.0,100,100.0,100
18116.0,25.0,100,100.0,100
18163.0,108.0,100,100.0,100
18243.0,35.0,100,25.0,100
18361.0,39.0,100,100.0,100
18428.0,30.0,100,100.0,100
18491.0,28.0,100,100.0,100
18547.0,27.0,100,25.0,100
18601.0,41.0,100,100.0,100
18628.0,0.0,100,100.0,100
18651.0,37.0,100,100.0,100
18696.0,42.0,100,100.0,100
18735.0,254.0,100,100.0,100
18767.0,149.0,100,100.0,100
18821.0,80.0,100,25.0,100
18864.0,172.0,100,100.0,100
18889.0,53.0,100,100.0,100
18980.0,61.0,100,25.0,100
19049.0,68.0,100,25.0,100
19116.0,0.0,100,100.0,100
19199.0,60.0,100,25.0,100
19277.0,69.0,100,25.0,100
19377.0,70.0,100,25.0,100
