Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23634.0,32.0,100,100.0,100
23646.0,17.0,100,100.0,100
23656.0,69.0,100,100.0,100
23669.0,90.0,100,100.0,100
23673.0,32.0,100,100.0,100
23678.0,112.0,100,100.0,100
23686.0,67.0,100,100.0,100
24295.0,27.0,100,100.0,100
24811.0,25.0,100,100.0,100
24959.0,96.0,100,100.0,100
25030.0,39.0,100,100.0,100
25096.0,36.0,100,100.0,100
25160.0,34.0,100,100.0,100
25228.0,40.0,100,25.0,100
25283.0,28.0,100,100.0,100
25340.0,35.0,100,100.0,100
25409.0,25.0,100,100.0,100
25462.0,35.0,100,100.0,100
25509.0,0.0,100,100.0,100
25532.0,142.0,100,100.0,100
25582.0,167.0,100,100.0,100
25671.0,121.0,100,100.0,100
25776.0,57.0,100,25.0,100
25903.0,58.0,100,100.0,100
26013.0,52.0,100,100.0,100
26073.0,65.0,100,25.0,100
26147.0,100.0,100,25.0,100
26212.0,97.0,100,25.0,100
26324.0,65.0,100,25.0,100
