Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
16565.0,60.0,100,100.0,100
16578.0,17.0,100,100.0,100
16586.0,25.0,100,100.0,100
16590.0,0.0,100,100.0,100
16594.0,58.0,100,25.0,100
16601.0,27.0,100,100.0,100
16601.0,27.0,100,100.0,100
16606.0,27.0,100,100.0,100
17086.0,30.0,100,25.0,100
17589.0,34.0,100,100.0,100
17723.0,33.0,100,100.0,100
17754.0,169.0,100,100.0,100
17782.0,106.0,100,100.0,100
17854.0,0.0,100,100.0,100
17902.0,0.0,100,100.0,100
17963.0,141.0,100,100.0,100
18067.0,52.0,100,25.0,100
18127.0,25.0,100,100.0,100
18174.0,0.0,100,100.0,100
18208.0,69.0,100,100.0,100
18239.0,0.0,100,100.0,100
18291.0,130.0,100,100.0,100
18316.0,224.0,100,100.0,100
18354.0,194.0,100,100.0,100
18404.0,66.0,100,25.0,100
18471.0,71.0,100,100.0,100
18573.0,56.0,100,100.0,100
18666.0,83.0,100,25.0,100
18716.0,151.0,100,100.0,100
18744.0,56.0,100,100.0,100
18811.0,83.0,100,25.0,100
18892.0,70.0,100,100.0,100
18965.0,71.0,100,25.0,100
19093.0,80.0,100,100.0,100
