Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
16104.0,20.0,100,100.0,100
16117.0,12.0,100,100.0,100
16126.0,55.0,100,100.0,100
16134.0,0.0,100,100.0,100
16138.0,109.0,100,25.0,100
16148.0,131.0,100,100.0,100
16148.0,131.0,100,100.0,100
16158.0,95.0,100,100.0,100
16670.0,27.0,100,100.0,100
17064.0,25.0,100,25.0,100
17146.0,31.0,100,25.0,100
17198.0,0.0,100,100.0,100
17233.0,0.0,100,100.0,100
17293.0,35.0,100,100.0,100
17350.0,0.0,100,100.0,100
17404.0,0.0,100,100.0,100
17490.0,0.0,100,100.0,100
17524.0,73.0,100,100.0,100
17561.0,31.0,100,25.0,100
17632.0,37.0,100,100.0,100
17663.0,0.0,100,100.0,100
17690.0,44.0,100,100.0,100
17730.0,42.0,100,25.0,100
17756.0,0.0,100,100.0,100
17777.0,51.0,100,100.0,100
17814.0,43.0,100,100.0,100
17838.0,180.0,100,100.0,100
17856.0,134.0,100,100.0,100
17899.0,121.0,100,100.0,100
17961.0,58.0,100,25.0,100
18039.0,63.0,100,25.0,100
18101.0,63.0,100,100.0,100
18143.0,53.0,100,25.0,100
18218.0,69.0,100,25.0,100
18297.0,57.0,100,25.0,100
18415.0,65.0,100,25.0,100
