Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
15328.0,49.0,100,100.0,100
15343.0,54.0,100,100.0,100
15354.0,17.0,100,100.0,100
15360.0,23.0,100,100.0,100
15365.0,83.0,100,25.0,100
15381.0,71.0,100,100.0,100
15381.0,71.0,100,100.0,100
15390.0,76.0,100,100.0,100
15936.0,17.0,100,100.0,100
16428.0,16.0,100,100.0,100
16496.0,15.0,100,100.0,100
16536.0,84.0,100,100.0,100
16578.0,0.0,100,100.0,100
16666.0,103.0,100,100.0,100
16711.0,0.0,100,100.0,100
16761.0,40.0,100,100.0,100
16860.0,33.0,100,100.0,100
16950.0,30.0,100,25.0,100
17029.0,27.0,100,100.0,100
17058.0,115.0,100,100.0,100
17083.0,30.0,100,100.0,100
17132.0,0.0,100,100.0,100
17159.0,0.0,100,100.0,100
17189.0,52.0,100,100.0,100
17251.0,0.0,100,100.0,100
17299.0,58.0,100,25.0,100
17377.0,68.0,100,25.0,100
17471.0,70.0,100,25.0,100
17542.0,73.0,100,25.0,100
17599.0,61.0,100,100.0,100
17674.0,66.0,100,25.0,100
17763.0,81.0,100,25.0,100
17895.0,80.0,100,25.0,100
