Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14969.0,19.0,100,100.0,100
14986.0,14.0,100,100.0,100
14994.0,21.0,100,100.0,100
14999.0,30.0,100,100.0,100
15008.0,0.0,100,100.0,100
15017.0,126.0,100,100.0,100
15017.0,126.0,100,100.0,100
15024.0,89.0,100,100.0,100
15504.0,21.0,100,100.0,100
15951.0,22.0,100,100.0,100
16030.0,69.0,100,100.0,100
16065.0,92.0,100,100.0,100
16101.0,95.0,100,100.0,100
16161.0,65.0,100,100.0,100
16224.0,47.0,100,25.0,100
16267.0,42.0,100,25.0,100
16358.0,30.0,100,100.0,100
16428.0,28.0,100,25.0,100
16488.0,30.0,100,25.0,100
16532.0,0.0,100,100.0,100
16553.0,132.0,100,100.0,100
16584.0,0.0,100,100.0,100
16626.0,61.0,100,25.0,100
16674.0,244.0,100,100.0,100
16698.0,64.0,100,100.0,100
16783.0,40.0,100,25.0,100
16883.0,91.0,100,25.0,100
16987.0,52.0,100,25.0,100
17067.0,29.0,100,100.0,100
17102.0,53.0,100,25.0,100
17193.0,57.0,100,25.0,100
17269.0,64.0,100,100.0,100
