Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
36150.0,21.0,100,100.0,100
36163.0,12.0,100,100.0,100
36173.0,29.0,100,100.0,100
36177.0,112.0,100,100.0,100
36181.0,112.0,100,100.0,100
36189.0,132.0,100,100.0,100
36189.0,132.0,100,100.0,100
36195.0,139.0,100,100.0,100
36651.0,119.0,100,100.0,100
37058.0,24.0,100,100.0,100
37186.0,34.0,100,100.0,100
37216.0,0.0,100,100.0,100
37237.0,0.0,100,100.0,100
37319.0,150.0,100,100.0,100
37386.0,140.0,100,100.0,100
37452.0,0.0,100,100.0,100
37558.0,31.0,100,100.0,100
37643.0,54.0,100,25.0,100
37713.0,132.0,100,100.0,100
37773.0,40.0,100,25.0,100
37804.0,0.0,100,100.0,100
37829.0,0.0,100,100.0,100
37884.0,0.0,100,100.0,100
37920.0,169.0,100,100.0,100
37945.0,45.0,100,100.0,100
38054.0,60.0,100,25.0,100
38156.0,57.0,100,25.0,100
38238.0,55.0,100,25.0,100
38325.0,64.0,100,25.0,100
38388.0,56.0,100,25.0,100
38456.0,74.0,100,25.0,100
38587.0,48.0,100,25.0,100
