Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14225.0,57.0,100,100.0,100
14237.0,20.0,100,100.0,100
14248.0,30.0,100,100.0,100
14252.0,26.0,100,100.0,100
14255.0,46.0,100,25.0,100
14261.0,25.0,100,100.0,100
14261.0,25.0,100,100.0,100
14265.0,26.0,100,100.0,100
14748.0,23.0,100,25.0,100
15172.0,25.0,100,25.0,100
15282.0,22.0,100,100.0,100
15319.0,0.0,100,100.0,100
15379.0,0.0,100,100.0,100
15450.0,29.0,100,100.0,100
15490.0,90.0,100,100.0,100
15539.0,108.0,100,100.0,100
15621.0,0.0,100,100.0,100
15646.0,94.0,100,100.0,100
15675.0,62.0,100,25.0,100
15736.0,43.0,100,25.0,100
15767.0,0.0,100,100.0,100
15799.0,35.0,100,100.0,100
15838.0,80.0,100,100.0,100
15865.0,108.0,100,100.0,100
15894.0,39.0,100,25.0,100
15945.0,54.0,100,100.0,100
15974.0,0.0,100,100.0,100
16008.0,66.0,100,100.0,100
16059.0,65.0,100,100.0,100
16085.0,264.0,100,100.0,100
16107.0,211.0,100,100.0,100
16176.0,0.0,100,100.0,100
16229.0,163.0,100,100.0,100
16266.0,63.0,100,100.0,100
16337.0,79.0,100,25.0,100
16417.0,79.0,100,100.0,100
16491.0,0.0,100,100.0,100
16577.0,63.0,100,25.0,100
16714.0,57.0,100,25.0,100
